,x,y
233,268,144
234,161,172
235,267,215
236,281,172
237,282,207
238,289,214
239,282,210
240,271,219
241,291,215
242,292,218
243,268,134
244,275,136
245,279,137
246,209,127
247,204,123
248,311,165
249,386,132
250,311,215
251,427,83
252,351,143
253,363,145
254,375,144
255,390,137
256,341,141
257,367,112
258,354,113
259,379,114
260,387,118
261,400,145
262,346,313
263,390,129
264,434,138
265,413,136
266,360,197
267,316,252
268,315,263
269,332,255
270,341,259
271,325,264
272,334,265
273,356,275
274,311,209
275,312,196
276,406,103
277,336,165
278,338,206
279,338,198
280,397,195
281,311,180
282,379,89
283,395,94
284,416,60
285,326,99
286,343,116
287,366,264
288,422,257
289,329,213
290,320,217
291,353,264
292,348,263
293,401,85
294,338,211
295,357,90
296,358,78
297,370,30
298,409,73
299,363,54
300,414,97
301,421,90
302,315,259
303,328,261
304,337,262
305,326,215
306,350,264
307,345,265
308,346,263
309,323,209
310,332,263
311,323,264
312,313,265
313,317,293
314,316,281
315,315,274
316,315,268
317,314,265
318,334,264
319,336,265
320,338,268
321,340,272
322,351,244
323,433,195
324,340,264
325,342,265
326,315,223
327,334,219
328,317,220
329,349,172
330,369,180
331,341,204
332,398,43
333,391,60
334,383,78
335,345,282
336,329,82
337,333,54
338,337,26
339,384,142
340,412,155
341,334,137
342,400,121
343,328,156
344,331,201
345,426,163
346,405,163
347,390,168
348,367,166
349,350,161
350,336,155
351,311,138
352,424,189
353,410,119
354,307,215
355,335,178
356,435,138
357,326,148
358,341,205
359,393,130
360,331,192
361,430,226
362,334,133
363,321,185
364,397,287
365,396,301
366,434,193
367,412,270
368,427,112
369,349,326
370,305,219
371,345,187
372,422,137
373,375,136
374,364,137
375,347,268
376,421,215
377,326,342
378,362,326
379,378,317
380,354,137
381,344,134
382,337,134
383,418,115
384,345,123
385,355,120
386,366,119
387,376,120
388,383,124
389,434,108
390,381,133
391,341,237
392,329,210
393,318,234
394,381,303
395,366,314
396,328,335
397,410,283
398,337,129
399,320,159
400,345,335
401,430,221
402,325,264
403,327,266
404,328,270
405,329,277
406,332,289
407,342,265
408,345,263
409,349,262
410,361,253
411,405,223
412,319,146
413,325,123
414,332,126
415,340,263
416,407,253
417,315,121
418,341,302
419,311,153
420,328,180
421,322,307
422,368,280
423,351,215
424,355,292
425,380,211
426,364,227
427,391,232
428,326,322
429,334,189
430,378,289
431,362,302
432,378,266
433,418,236
434,392,266
435,424,246
436,374,244
437,327,168
438,327,206
439,334,210
440,322,197
441,335,112
442,355,105
443,371,104
444,385,106
445,395,112
446,401,133
447,436,165
448,393,150
449,381,155
450,365,155
451,350,151
452,337,148
453,329,143
454,435,166
455,334,214
456,320,172
457,319,207
458,312,213
459,319,209
460,330,217
461,310,215
462,309,218
463,330,133
464,323,136
465,320,137
466,387,126
467,392,123
