,x,y
297,366,30
298,405,67
299,362,49
300,407,90
301,413,87
302,313,256
303,324,259
304,332,261
305,324,212
306,344,264
307,339,266
308,340,263
309,321,205
310,327,262
311,320,263
312,310,263
313,315,295
314,314,283
315,313,276
316,312,269
317,311,266
318,330,264
319,331,265
320,333,269
321,335,273
322,345,242
323,418,192
324,335,264
325,337,264
326,313,220
327,331,217
328,316,217
329,344,170
330,362,178
331,337,201
332,394,42
333,389,54
334,382,68
335,341,282
336,330,72
337,333,51
338,335,26
339,379,140
340,403,152
341,332,135
342,393,116
343,325,153
344,328,197
345,414,160
346,396,162
347,382,166
348,361,165
349,345,160
350,333,153
351,311,134
352,411,188
353,403,112
354,306,212
355,332,175
356,423,137
357,324,145
358,338,202
359,387,127
360,329,189
361,414,222
362,331,130
363,320,181
364,385,283
365,383,296
366,419,190
367,398,266
368,418,111
369,343,325
370,305,215
371,342,185
372,413,136
373,370,136
374,360,138
375,342,268
376,408,213
377,323,342
378,355,325
379,368,313
380,350,136
381,340,134
382,334,132
383,410,111
384,342,121
385,352,118
386,362,117
387,372,119
388,378,122
389,423,107
390,376,133
391,335,236
392,327,207
393,315,231
394,372,300
395,358,313
396,323,335
397,395,278
398,335,126
399,318,156
400,340,335
401,414,218
402,322,264
403,323,268
404,324,273
405,326,278
406,330,290
407,337,264
408,340,263
409,342,261
410,354,252
411,394,220
412,318,143
413,323,118
414,330,123
415,333,262
416,394,249
417,314,116
418,335,301
419,311,149
420,325,177
421,318,308
422,360,279
423,347,213
424,349,292
425,372,210
426,357,225
427,381,230
428,322,323
429,332,185
430,370,287
431,355,301
432,369,264
433,404,234
434,382,264
435,408,243
436,365,242
437,325,165
438,325,203
439,332,207
440,320,195
441,333,106
442,353,97
443,369,97
444,381,99
445,389,105
446,394,130
447,423,163
448,386,150
449,375,153
450,360,154
451,346,151
452,335,146
453,327,141
454,420,164
455,331,210
456,318,168
457,318,204
458,311,210
459,317,205
460,328,214
461,310,212
462,308,214
463,327,131
464,322,133
465,318,134
466,381,124
467,387,119
