,x,y
229,220,153
230,236,153
231,250,150
232,262,144
233,269,139
234,166,170
235,268,207
236,282,165
237,284,199
238,289,205
239,284,201
240,272,211
241,292,206
242,293,209
243,269,130
244,276,131
245,280,133
246,214,125
247,208,119
248,310,158
249,378,130
250,310,207
251,415,86
252,346,142
253,358,143
254,369,142
255,381,135
256,337,138
257,361,106
258,350,108
259,373,109
260,380,114
261,389,143
262,339,312
263,381,127
264,418,139
265,400,133
266,353,193
267,313,245
268,311,258
269,326,249
270,335,254
271,320,259
272,327,260
273,348,273
274,311,200
275,313,187
276,397,95
277,332,160
278,335,198
279,335,192
280,385,192
281,312,171
282,375,78
283,389,84
284,407,62
285,325,89
286,339,112
287,356,261
288,401,255
289,327,206
290,317,210
291,344,262
292,339,261
293,396,75
294,335,205
295,355,78
296,358,67
297,364,31
298,402,69
299,361,49
300,404,90
301,410,89
302,313,253
303,323,255
304,331,258
305,323,208
306,342,263
307,337,264
308,339,261
309,321,201
310,325,260
311,318,260
312,309,260
313,313,293
314,313,280
315,313,272
316,312,266
317,311,262
318,328,261
319,330,263
320,332,266
321,334,271
322,344,239
323,413,195
324,333,262
325,335,262
326,314,215
327,331,214
328,315,213
329,343,168
330,361,177
331,337,198
332,391,43
333,387,54
334,380,68
335,340,280
336,329,70
337,332,50
338,335,26
339,377,139
340,400,152
341,330,134
342,391,117
343,324,151
344,329,193
345,410,162
346,393,162
347,380,166
348,359,163
349,344,158
350,332,151
351,310,133
352,408,188
353,400,113
354,307,207
355,331,173
356,418,140
357,323,144
358,337,200
359,384,127
360,329,185
361,409,225
362,331,129
363,321,177
364,383,283
365,380,298
366,416,192
367,394,267
368,413,112
369,341,324
370,305,210
371,340,183
372,410,136
373,368,135
374,358,136
375,340,266
376,405,213
377,321,341
378,353,325
379,365,314
380,348,136
381,339,133
382,334,131
383,407,111
384,340,120
385,350,117
386,359,117
387,370,119
388,376,122
389,418,111
390,374,133
391,335,231
392,327,203
393,315,226
394,370,300
395,356,312
396,322,333
397,391,280
398,333,125
399,318,153
400,338,334
401,410,219
402,320,261
403,322,264
404,323,269
405,325,276
406,327,287
407,335,261
408,338,260
409,341,258
410,352,250
411,391,219
412,317,141
413,322,117
414,329,122
415,332,260
416,391,249
417,313,114
418,334,299
419,310,146
420,325,174
421,316,306
422,358,277
423,346,210
424,348,290
425,370,207
426,356,223
427,378,228
428,321,320
429,331,182
430,367,286
431,353,299
432,367,262
433,400,234
434,380,263
435,405,244
436,364,239
437,324,163
438,325,198
439,331,203
440,321,189
441,332,105
442,351,97
443,367,95
444,379,98
445,387,105
446,392,130
447,418,165
448,384,149
449,373,152
450,359,152
451,345,149
452,334,144
453,326,139
454,415,168
455,331,207
456,318,165
457,318,198
458,312,205
459,317,201
460,327,211
461,310,206
462,308,209
463,326,130
464,320,132
465,317,133
466,379,124
467,384,119
