,x,y
249,383,124
250,302,204
251,436,83
252,349,135
253,360,137
254,372,137
255,387,131
256,338,132
257,364,110
258,351,110
259,376,112
260,384,115
261,398,140
262,338,311
263,387,123
264,441,137
265,414,134
266,353,189
267,303,240
268,302,253
269,318,245
270,327,250
271,311,254
272,320,255
273,344,270
274,298,198
275,300,186
276,403,106
277,331,156
278,329,195
279,330,189
280,390,189
281,300,170
282,372,94
283,390,98
284,422,61
285,318,103
286,341,112
287,353,259
288,432,257
289,320,202
290,311,206
291,338,259
292,333,258
293,398,90
294,330,202
295,348,95
296,351,85
297,368,31
298,409,74
299,358,55
300,413,102
301,425,93
302,303,248
303,313,250
304,323,253
305,317,205
306,335,259
307,330,260
308,332,257
309,313,198
310,319,254
311,310,254
312,301,254
313,306,289
314,305,275
315,303,268
316,303,262
317,302,258
318,321,257
319,322,259
320,324,262
321,326,266
322,339,236
323,447,194
324,327,257
325,328,259
326,305,212
327,325,209
328,308,209
329,343,164
330,362,173
331,332,194
332,400,43
333,388,62
334,376,84
335,334,278
336,323,87
337,329,54
338,335,26
339,381,134
340,412,151
341,332,129
342,398,119
343,322,148
344,321,191
345,427,160
346,402,159
347,384,163
348,361,159
349,345,153
350,332,147
351,305,131
352,423,187
353,410,118
354,295,205
355,329,168
356,449,137
357,324,140
358,335,195
359,391,124
360,322,182
361,443,225
362,333,124
363,311,175
364,397,286
365,400,301
366,441,191
367,414,269
368,433,112
369,342,326
370,295,207
371,339,178
372,426,137
373,370,127
374,360,129
375,332,262
376,420,212
377,319,343
378,360,328
379,379,317
380,351,128
381,342,126
382,336,125
383,421,116
384,343,115
385,354,112
386,363,112
387,373,114
388,379,118
389,445,107
390,378,126
391,329,228
392,320,200
393,306,223
394,379,302
395,361,314
396,318,333
397,417,282
398,336,121
399,313,151
400,341,338
401,436,219
402,312,257
403,313,260
404,314,265
405,316,272
406,322,284
407,327,257
408,331,257
409,334,255
410,348,247
411,400,218
412,314,138
413,322,118
414,330,118
415,326,255
416,404,249
417,311,117
418,330,297
419,303,143
420,319,171
421,311,303
422,359,276
423,343,206
424,346,289
425,372,205
426,354,219
427,382,227
428,316,319
429,327,178
430,372,286
431,355,300
432,368,262
433,417,234
434,387,263
435,429,245
436,362,237
437,320,159
438,316,197
439,325,199
440,311,187
441,330,110
442,349,105
443,366,104
444,381,106
445,392,110
446,402,129
447,443,164
448,390,145
449,378,148
450,361,147
451,346,143
452,335,139
453,327,134
454,449,166
455,325,202
456,311,162
457,307,197
458,302,202
459,308,199
460,322,207
461,299,203
462,299,206
463,328,125
464,321,129
465,316,130
466,384,120
467,389,119
