,x,y
419,312,153
420,327,182
421,321,309
422,361,284
423,348,218
424,349,295
425,372,215
426,357,230
427,380,236
428,324,323
429,333,190
430,369,292
431,355,304
432,370,270
433,401,241
434,381,270
435,404,249
436,365,248
437,326,170
438,329,208
439,334,212
440,325,198
441,333,113
442,351,106
443,367,106
444,380,107
445,389,113
446,393,136
447,418,170
448,385,154
449,375,158
450,361,158
451,346,155
452,335,151
453,327,146
454,415,171
455,333,215
456,321,172
457,322,207
458,315,214
459,322,210
460,330,219
461,313,215
462,312,218
463,328,136
464,322,138
465,319,139
466,381,129
467,386,125
