,x,y
435,407,244
436,371,242
437,329,168
438,333,206
439,339,209
440,329,198
441,334,112
442,351,105
443,366,104
444,379,106
445,387,111
446,393,133
447,418,165
448,386,150
449,375,153
450,361,154
451,347,152
452,336,147
453,329,143
454,414,166
455,338,212
456,324,171
457,327,207
458,319,213
459,325,209
460,335,216
461,318,215
462,316,217
463,329,133
464,323,136
465,320,138
466,381,127
467,386,123
