,x,y
369,352,324
370,306,198
371,348,176
372,422,142
373,374,132
374,363,133
375,354,256
376,423,215
377,329,342
378,366,330
379,382,321
380,353,132
381,344,130
382,338,129
383,417,118
384,344,120
385,354,117
386,364,117
387,374,119
388,381,122
389,433,120
390,380,131
391,344,221
392,331,193
393,319,215
394,385,303
395,370,314
396,330,331
397,413,292
398,338,124
399,320,145
400,349,337
401,431,227
402,329,249
403,330,251
404,332,257
405,334,264
406,337,279
407,349,250
408,352,249
409,356,247
410,366,240
411,408,217
412,319,134
413,325,115
414,332,119
415,347,249
416,411,251
417,315,111
418,344,295
419,312,136
420,329,164
421,324,300
422,373,273
423,354,202
424,360,286
425,382,201
426,366,215
427,393,224
428,329,317
429,336,174
430,382,285
431,366,298
432,382,257
433,420,237
434,396,262
435,426,253
436,378,232
437,327,155
438,328,186
439,337,192
440,323,176
441,335,104
442,353,97
443,369,97
444,383,100
445,393,108
446,401,133
447,436,173
448,393,147
449,381,149
450,366,149
451,350,146
452,338,141
453,330,136
454,436,181
455,336,196
456,320,154
457,320,185
458,313,193
459,319,188
460,333,201
461,311,193
462,311,198
463,330,127
464,323,128
465,320,128
466,385,125
467,392,121
