,x,y
294,343,191
295,351,82
296,353,72
297,358,30
298,394,68
299,355,50
300,398,89
301,403,85
302,320,236
303,332,238
304,341,240
305,332,196
306,352,244
307,347,248
308,348,244
309,329,190
310,335,242
311,328,242
312,318,243
313,323,281
314,321,266
315,320,259
316,319,252
317,318,248
318,336,247
319,338,248
320,340,252
321,343,256
322,353,223
323,414,184
324,341,246
325,344,246
326,322,203
327,339,199
328,324,200
329,347,159
330,363,165
331,345,185
332,383,41
333,379,55
334,374,72
335,348,265
336,328,76
337,329,51
338,331,25
339,374,134
340,396,143
341,332,129
342,387,113
343,328,144
344,335,183
345,407,151
346,390,150
347,378,154
348,359,153
349,345,149
350,334,144
351,314,129
352,407,175
353,395,110
354,313,198
355,337,163
356,414,131
357,327,138
358,346,186
359,382,123
360,335,175
361,412,213
362,332,125
363,325,169
364,392,272
365,391,288
366,415,180
367,402,255
368,408,106
369,352,319
370,312,200
371,346,171
372,405,130
373,364,130
374,356,130
375,349,250
376,408,199
377,333,341
378,365,320
379,378,307
380,347,129
381,339,127
382,334,126
383,402,107
384,340,120
385,349,118
386,358,118
387,366,119
388,372,121
389,413,102
390,371,128
391,345,216
392,335,191
393,322,213
394,379,290
395,366,305
396,333,329
397,399,268
398,334,122
399,321,147
400,351,332
401,414,207
402,329,247
403,330,250
404,332,256
405,333,263
406,337,275
407,345,244
408,348,242
409,351,240
410,361,232
411,395,204
412,320,136
413,325,115
414,330,117
415,342,242
416,398,235
417,316,114
418,343,289
419,314,141
420,331,165
421,326,296
422,366,263
423,353,195
424,356,277
425,374,194
426,362,207
427,384,213
428,331,313
429,338,171
430,376,274
431,363,290
432,375,246
433,407,221
434,387,249
435,410,231
436,370,223
437,329,155
438,332,188
439,339,190
440,326,180
441,333,104
442,350,97
443,364,96
444,376,98
445,384,104
446,389,125
447,416,155
448,381,140
449,371,144
450,358,144
451,345,142
452,335,138
453,329,134
454,414,157
455,339,193
456,323,158
457,324,189
458,318,195
459,324,191
460,336,197
461,316,197
462,315,200
463,329,125
464,323,127
465,321,129
466,375,122
467,382,115
