,x,y
345,418,160
346,398,165
347,382,172
348,360,170
349,345,165
350,333,160
351,308,148
352,414,188
353,407,117
354,299,233
355,331,186
356,432,125
357,324,154
358,337,213
359,391,130
360,327,206
361,420,210
362,333,135
363,316,200
364,385,283
365,384,292
366,425,185
367,400,263
368,425,107
369,339,328
370,299,234
371,341,194
372,418,135
373,370,139
374,359,140
375,338,275
376,411,212
377,318,343
378,352,324
379,367,310
380,349,139
381,340,137
382,335,136
383,416,112
384,344,127
385,354,123
386,365,122
387,375,124
388,381,127
389,432,98
390,377,137
391,334,246
392,325,225
393,310,245
394,370,300
395,355,314
396,319,337
397,399,270
398,336,132
399,315,171
400,336,335
401,420,212
402,316,274
403,318,277
404,319,281
405,320,287
406,324,295
407,333,271
408,336,270
409,340,269
410,351,260
411,395,223
412,316,155
413,324,126
414,331,128
415,331,269
416,395,250
417,313,126
418,330,305
419,306,165
420,323,192
421,313,312
422,357,283
423,346,222
424,345,295
425,371,217
426,355,233
427,380,236
428,316,327
429,331,198
430,367,289
431,351,304
432,367,268
433,407,233
434,381,266
435,412,238
436,364,248
437,323,178
438,321,223
439,329,224
440,315,216
441,334,114
442,354,106
443,371,105
444,385,107
445,393,112
446,398,132
447,429,158
448,387,153
449,375,157
450,359,157
451,345,154
452,334,151
453,327,147
454,429,152
455,329,226
456,314,185
457,312,225
458,306,230
459,312,226
460,326,229
461,303,232
462,302,233
463,328,137
464,321,140
465,317,144
466,385,129
467,391,123
