,x,y
409,357,255
410,368,245
411,409,217
412,326,144
413,330,124
414,337,126
415,347,256
416,409,246
417,322,122
418,351,299
419,320,149
420,337,174
421,334,307
422,376,275
423,360,208
424,365,289
425,385,207
426,371,220
427,394,227
428,339,322
429,344,182
430,385,285
431,372,299
432,384,260
433,420,231
434,397,261
435,423,241
436,379,237
437,336,164
438,337,195
439,344,200
440,333,187
441,340,113
442,358,107
443,374,106
444,388,107
445,398,111
446,405,133
447,434,164
448,398,150
449,385,154
450,370,154
451,355,151
452,344,147
453,336,143
454,433,165
455,344,204
456,329,166
457,329,195
458,324,201
459,329,198
460,340,208
461,322,202
462,320,206
463,336,133
464,330,136
465,326,137
466,391,129
467,397,123
