,x,y
379,377,312
380,355,133
381,344,130
382,338,129
383,420,112
384,346,122
385,357,120
386,367,120
387,377,122
388,384,123
389,434,110
390,383,131
391,340,227
392,329,198
393,317,223
394,380,299
395,365,311
396,326,333
397,406,277
398,339,125
399,319,151
400,345,333
401,427,217
402,324,259
403,327,264
404,329,269
405,331,276
406,334,287
407,343,257
408,346,256
409,350,255
410,361,245
411,405,216
412,319,139
413,326,116
414,333,120
415,340,256
416,405,246
417,315,114
418,340,299
419,311,143
420,329,170
421,320,306
422,368,275
423,353,206
424,356,289
425,380,204
426,364,219
427,390,225
428,324,321
429,335,178
430,377,285
431,362,299
432,377,259
433,416,231
434,391,261
435,420,242
436,373,236
437,328,160
438,327,193
439,335,197
440,322,184
441,336,105
442,357,99
443,374,98
444,387,100
445,397,106
446,403,130
447,435,164
448,395,146
449,383,150
450,367,150
451,351,146
452,339,142
453,331,138
454,433,166
455,334,201
456,320,161
457,318,192
458,311,199
459,318,195
460,331,205
461,309,201
462,308,204
463,331,128
464,324,130
465,320,131
466,388,125
467,394,119
