,x,y
362,335,126
363,320,172
364,394,282
365,392,296
366,432,190
367,408,266
368,429,113
369,347,325
370,303,204
371,345,179
372,424,136
373,376,131
374,366,133
375,345,266
376,419,211
377,323,343
378,362,325
379,376,313
380,355,131
381,345,129
382,339,128
383,421,113
384,346,118
385,357,116
386,368,115
387,378,117
388,385,120
389,435,110
390,383,129
391,338,228
392,328,198
393,315,223
394,380,298
395,364,312
396,325,334
397,406,277
398,339,123
399,319,150
400,344,335
401,427,217
402,321,260
403,324,265
404,326,270
405,328,278
406,332,288
407,338,259
408,342,257
409,346,255
410,358,247
411,403,217
412,319,139
413,325,116
414,333,119
415,335,257
416,403,247
417,315,115
418,338,300
419,310,143
420,327,170
421,319,306
422,366,276
423,351,206
424,354,290
425,378,205
426,362,220
427,388,226
428,323,322
429,334,178
430,376,286
431,361,300
432,375,261
433,415,232
434,390,262
435,421,242
436,370,237
437,327,159
438,325,193
439,333,198
440,320,184
441,336,105
442,357,98
443,374,97
444,388,100
445,398,105
446,404,129
447,434,164
448,395,146
449,382,149
450,366,149
451,351,146
452,339,141
453,330,137
454,433,166
455,332,202
456,319,161
457,317,193
458,310,199
459,317,195
460,329,206
461,308,200
462,307,204
463,331,127
464,323,129
465,320,131
466,390,123
467,395,117
