,x,y
421,333,288
422,377,265
423,357,188
424,367,278
425,384,191
426,369,201
427,394,215
428,340,307
429,343,156
430,390,280
431,376,291
432,385,250
433,421,236
434,399,257
435,427,255
436,378,222
437,335,139
438,336,159
439,343,169
440,332,148
441,340,95
442,359,89
443,374,89
444,389,94
445,398,103
446,405,131
447,436,178
448,398,145
449,388,145
450,372,143
451,357,138
452,346,133
453,337,127
454,434,194
455,341,174
456,328,133
457,327,154
458,321,164
459,327,159
460,337,180
461,319,163
462,317,169
463,337,118
464,330,119
465,326,117
466,390,120
467,396,115
