,x,y
274,308,211
275,309,198
276,400,107
277,334,164
278,336,204
279,337,197
280,395,192
281,308,181
282,371,93
283,388,99
284,413,62
285,321,103
286,340,118
287,368,256
288,423,259
289,329,212
290,319,217
291,359,255
292,353,255
293,394,90
294,337,209
295,349,94
296,352,82
297,365,32
298,404,75
299,357,56
300,408,101
301,417,93
302,317,256
303,330,256
304,341,255
305,326,214
306,356,255
307,350,259
308,352,255
309,321,210
310,337,256
311,327,258
312,316,260
313,318,291
314,318,278
315,318,271
316,317,266
317,316,262
318,339,259
319,340,260
320,341,263
321,343,266
322,353,239
323,435,196
324,345,257
325,347,258
326,315,222
327,335,216
328,317,220
329,347,171
330,366,179
331,339,202
332,394,44
333,384,62
334,375,83
335,348,278
336,324,85
337,330,55
338,334,26
339,380,142
340,408,154
341,331,138
342,394,124
343,325,156
344,329,202
345,422,162
346,400,161
347,386,166
348,363,165
349,347,160
350,335,155
351,309,139
352,421,188
353,406,121
354,305,217
355,333,177
356,437,138
357,325,149
358,341,202
359,388,132
360,329,192
361,430,227
362,332,132
363,318,185
364,396,286
365,395,301
366,433,193
367,411,270
368,425,114
369,347,327
370,304,220
371,345,186
372,419,139
373,369,136
374,359,137
375,353,260
376,421,214
377,326,343
378,360,329
379,376,318
380,349,137
381,341,135
382,335,134
383,414,119
384,342,125
385,352,121
386,361,121
387,371,123
388,377,126
389,434,109
390,376,134
391,341,233
392,329,211
393,318,232
394,379,302
395,364,314
396,327,336
397,410,284
398,335,129
399,318,161
400,344,337
401,430,221
402,329,260
403,330,263
404,330,267
405,331,273
406,335,285
407,348,256
408,351,255
409,354,253
410,364,246
411,406,220
412,317,148
413,323,123
414,330,126
415,346,255
416,408,250
417,312,122
418,340,300
419,309,155
420,326,181
421,322,307
422,368,276
423,351,212
424,354,290
425,379,209
426,364,224
427,390,229
428,325,323
429,334,187
430,376,287
431,360,301
432,378,259
433,418,236
434,392,263
435,424,247
436,375,238
437,325,169
438,325,208
439,333,209
440,319,200
441,331,114
442,349,108
443,365,107
444,378,109
445,389,114
446,397,134
447,434,166
448,389,150
449,376,153
450,361,154
451,347,151
452,336,148
453,328,143
454,436,167
455,333,212
456,318,173
457,317,209
458,311,215
459,317,211
460,331,214
461,308,217
462,308,219
463,328,133
464,322,136
465,318,138
466,381,128
467,388,125
