,x,y
439,336,206
440,321,198
441,332,109
442,351,104
443,367,103
444,380,105
445,391,110
446,399,129
447,435,159
448,389,144
449,378,147
450,362,148
451,347,146
452,336,142
453,329,138
454,437,159
455,336,207
456,319,170
457,319,207
458,313,213
459,319,209
460,333,211
461,310,215
462,309,216
463,329,129
464,324,131
465,320,135
466,383,124
467,389,120
