,x,y
414,330,114
415,330,250
416,406,242
417,312,112
418,334,293
419,308,141
420,325,168
421,313,300
422,364,270
423,349,201
424,350,284
425,377,200
426,360,214
427,388,220
428,318,317
429,332,175
430,375,280
431,358,295
432,374,254
433,417,226
434,390,256
435,425,236
436,370,231
437,325,156
438,325,194
439,333,196
440,319,186
441,333,103
442,354,98
443,372,98
444,386,100
445,396,104
446,403,124
447,438,157
448,392,139
449,379,142
450,363,142
451,347,139
452,335,134
453,327,130
454,437,159
455,331,200
456,317,159
457,317,194
458,308,200
459,316,196
460,328,203
461,307,202
462,305,204
463,328,120
464,321,124
465,317,126
466,387,116
467,393,113
