,x,y
263,377,114
264,418,132
265,399,123
266,350,170
267,310,214
268,306,226
269,323,219
270,330,228
271,315,230
272,321,235
273,344,261
274,306,170
275,308,158
276,393,90
277,329,141
278,330,171
279,330,166
280,381,173
281,307,145
282,370,71
283,385,78
284,405,63
285,321,79
286,335,96
287,348,245
288,400,245
289,321,178
290,312,182
291,337,249
292,331,250
293,391,72
294,328,178
295,350,70
296,353,61
297,363,32
298,398,67
299,357,46
300,400,87
301,407,87
302,308,221
303,319,225
304,326,232
305,317,181
306,334,250
307,332,261
308,328,248
309,317,172
310,318,235
311,312,231
312,304,228
313,312,302
314,313,297
315,312,290
316,310,282
317,307,277
318,322,266
319,325,268
320,330,271
321,333,273
322,338,215
323,414,188
324,325,260
325,329,261
326,309,188
327,324,186
328,310,185
329,340,148
330,357,157
331,332,172
332,390,44
333,383,54
334,375,64
335,337,275
336,326,63
337,330,45
338,334,26
339,373,125
340,398,139
341,328,117
342,388,106
343,321,132
344,324,165
345,409,149
346,390,146
347,377,148
348,356,145
349,341,139
350,330,133
351,307,114
352,406,172
353,397,105
354,302,177
355,328,150
356,420,137
357,321,126
358,332,174
359,382,115
360,324,159
361,411,215
362,328,113
363,316,150
364,378,271
365,379,288
366,417,181
367,389,254
368,413,108
369,337,316
370,299,181
371,337,160
372,408,128
373,364,119
374,354,120
375,336,261
376,401,197
377,317,340
378,352,317
379,366,303
380,345,119
381,336,116
382,331,114
383,404,105
384,337,106
385,346,106
386,355,105
387,365,107
388,371,110
389,419,109
390,370,117
391,331,205
392,322,175
393,311,198
394,366,287
395,353,301
396,317,329
397,389,270
398,331,110
399,315,132
400,337,329
401,412,207
402,316,272
403,319,276
404,323,281
405,325,286
406,327,290
407,326,241
408,331,239
409,334,237
410,344,229
411,385,201
412,314,123
413,320,103
414,326,105
415,323,239
416,384,233
417,311,100
418,331,293
419,307,125
420,321,150
421,312,306
422,354,263
423,340,185
424,344,279
425,363,186
426,348,200
427,370,208
428,314,316
429,327,158
430,363,272
431,350,288
432,359,244
433,396,218
434,372,247
435,402,231
436,354,219
437,321,141
438,321,170
439,326,175
440,316,161
441,329,91
442,347,84
443,363,83
444,376,88
445,384,96
446,389,119
447,419,156
448,381,134
449,370,136
450,356,135
451,342,132
452,331,126
453,324,122
454,417,163
455,324,179
456,315,141
457,313,169
458,306,175
459,313,172
460,321,183
461,305,177
462,303,180
463,323,113
464,317,115
465,315,116
466,375,112
467,382,106
