,x,y
195,307,161
196,295,151
197,306,147
198,279,178
199,309,322
200,309,306
201,290,306
202,242,278
203,256,212
204,255,291
205,228,210
206,245,225
207,217,230
208,286,322
209,272,185
210,232,289
211,249,303
212,231,263
213,187,237
214,216,265
215,181,247
216,235,240
217,278,166
218,283,204
219,274,207
220,288,196
221,267,108
222,248,102
223,232,101
224,219,104
225,209,110
226,201,132
227,167,166
228,211,151
229,224,154
230,239,153
231,254,150
232,266,144
233,273,140
234,164,167
235,274,210
236,288,170
237,292,206
238,298,211
239,292,207
240,277,214
241,300,212
242,301,215
243,272,130
244,279,132
245,283,135
246,217,127
247,210,122
248,317,162
249,377,130
250,320,212
251,409,82
252,346,141
253,358,142
254,368,141
255,380,134
256,337,138
257,362,110
258,350,111
259,372,113
260,379,116
261,389,141
262,347,309
263,381,127
264,413,134
265,399,132
266,359,192
267,324,247
268,322,259
269,338,248
270,346,250
271,332,257
272,340,256
273,357,266
274,321,206
275,321,193
276,395,101
277,336,160
278,343,200
279,343,193
280,389,188
281,319,177
282,373,86
283,387,91
284,401,60
285,326,96
286,340,115
287,366,254
288,401,249
289,335,207
290,327,212
291,356,254
292,351,254
293,392,82
294,343,205
295,354,86
296,356,75
297,362,30
298,397,71
299,358,53
300,401,94
301,405,89
302,324,254
303,335,254
304,343,254
305,333,209
306,353,254
307,349,257
308,349,254
309,331,204
310,337,256
311,330,257
312,320,259
313,323,290
314,323,277
315,323,270
316,322,264
317,321,260
318,339,257
319,341,258
320,343,261
321,344,265
322,355,236
323,410,188
324,344,256
325,346,256
326,322,218
327,339,212
328,325,215
329,347,167
330,365,175
331,344,198
332,387,42
333,383,58
334,377,75
335,349,275
336,330,78
337,332,52
338,334,26
339,376,139
340,399,149
341,331,134
342,389,119
343,328,152
344,337,196
345,409,157
346,393,158
347,381,163
348,362,162
349,346,157
350,335,151
351,314,135
352,409,183
353,398,115
354,316,213
355,336,173
356,412,133
357,327,145
358,344,198
359,383,128
360,336,188
361,407,218
362,332,129
363,328,181
364,388,279
365,383,293
366,414,186
367,398,261
368,409,110
369,350,322
370,314,215
371,346,182
372,406,134
373,367,134
374,357,135
375,351,259
376,407,208
377,330,341
378,359,323
379,371,310
380,348,135
381,339,132
382,334,130
383,404,112
384,341,123
385,350,120
386,360,119
387,369,121
388,375,124
389,412,105
390,373,132
391,344,231
392,336,206
393,324,229
394,375,296
395,363,309
396,332,332
397,393,274
398,335,126
399,323,157
400,347,333
401,411,213
402,331,258
403,332,261
404,334,265
405,335,272
406,338,284
407,347,255
408,350,254
409,353,252
410,363,244
411,397,214
412,321,143
413,324,120
414,330,123
415,344,254
416,397,243
417,316,118
418,343,297
419,316,149
420,332,176
421,327,305
422,366,272
423,353,208
424,355,286
425,377,205
426,363,220
427,386,224
428,331,320
429,337,183
430,374,282
431,360,297
432,375,256
433,405,229
434,386,257
435,407,239
436,373,235
437,329,165
438,335,203
439,341,204
440,330,194
441,333,108
442,351,102
443,366,102
444,378,104
445,386,109
446,390,130
447,415,160
448,383,147
449,373,151
450,359,151
451,346,148
452,335,144
453,328,140
454,410,161
455,340,207
456,324,168
457,328,204
458,321,210
459,327,206
460,336,211
461,319,212
462,318,214
463,328,130
464,322,133
465,320,135
466,379,126
467,383,121
