,x,y
216,228,241
217,274,168
218,278,206
219,268,209
220,284,198
221,265,114
222,245,109
223,229,108
224,215,109
225,204,114
226,196,134
227,159,165
228,206,151
229,219,154
230,235,154
231,250,151
232,261,146
233,269,142
234,156,164
235,269,211
236,284,172
237,288,207
238,294,213
239,287,209
240,272,214
241,296,214
242,296,216
243,268,132
244,275,135
245,279,137
246,213,131
247,206,125
248,314,166
249,375,132
250,316,214
251,408,82
252,344,142
253,354,143
254,365,142
255,379,136
256,334,139
257,359,117
258,348,118
259,370,118
260,376,122
261,387,143
262,341,312
263,378,130
264,411,134
265,397,134
266,356,192
267,319,249
268,317,261
269,333,250
270,342,252
271,327,259
272,335,258
273,352,268
274,317,209
275,318,196
276,394,106
277,333,163
278,340,201
279,339,194
280,386,190
281,316,180
282,371,95
283,385,99
284,400,60
285,324,104
286,338,120
287,361,256
288,394,246
289,332,209
290,322,214
291,350,256
292,345,255
293,391,89
294,339,206
295,351,95
296,354,85
297,362,32
298,396,74
299,357,57
300,400,99
301,404,91
302,318,257
303,330,256
304,338,256
305,329,211
306,348,255
307,344,259
308,344,255
309,327,206
310,331,257
311,324,259
312,315,262
313,318,292
314,318,279
315,318,272
316,316,266
317,316,261
318,334,258
319,336,260
320,338,263
321,339,267
322,350,237
323,404,186
324,338,257
325,341,257
326,319,220
327,335,214
328,321,217
329,344,169
330,362,177
331,341,200
332,387,43
333,381,62
334,375,83
335,343,277
336,328,86
337,331,56
338,334,26
339,373,140
340,397,151
341,329,135
342,388,122
343,325,155
344,334,198
345,407,158
346,391,160
347,378,165
348,358,163
349,344,159
350,332,153
351,312,138
352,405,183
353,396,119
354,312,215
355,333,175
356,410,132
357,324,147
358,341,200
359,382,131
360,333,190
361,401,216
362,329,131
363,325,183
364,381,278
365,376,290
366,410,186
367,391,260
368,408,111
369,342,323
370,310,217
371,343,184
372,405,135
373,364,135
374,354,136
375,346,261
376,404,208
377,322,341
378,350,321
379,362,309
380,345,135
381,336,133
382,331,132
383,403,115
384,339,127
385,348,126
386,357,126
387,367,128
388,373,129
389,410,104
390,371,134
391,340,231
392,332,208
393,320,231
394,367,295
395,355,310
396,325,333
397,385,271
398,332,129
399,321,159
400,338,333
401,405,212
402,326,260
403,327,263
404,329,267
405,330,274
406,331,286
407,341,257
408,345,255
409,348,254
410,357,246
411,393,215
412,319,146
413,322,123
414,327,125
415,339,255
416,391,244
417,314,122
418,336,298
419,313,153
420,328,178
421,320,306
422,360,273
423,350,209
424,349,287
425,373,206
426,359,221
427,381,225
428,324,322
429,334,185
430,367,282
431,353,298
432,370,257
433,399,229
434,380,258
435,400,237
436,368,236
437,326,167
438,331,204
439,337,206
440,327,197
441,331,114
442,349,110
443,364,109
444,376,110
445,384,114
446,389,132
447,411,160
448,381,148
449,371,152
450,357,152
451,342,150
452,332,146
453,325,142
454,407,160
455,336,209
456,322,171
457,324,206
458,317,212
459,323,208
460,332,212
461,316,214
462,313,215
463,325,132
464,320,135
465,318,137
466,376,130
467,382,125
