,x,y
361,430,230
362,333,132
363,319,172
364,397,282
365,393,301
366,437,193
367,415,268
368,427,118
369,345,324
370,302,205
371,347,176
372,422,141
373,371,134
374,361,135
375,364,251
376,428,209
377,321,342
378,357,326
379,373,316
380,351,134
381,341,133
382,336,133
383,417,121
384,344,126
385,353,125
386,363,124
387,373,126
388,380,127
389,433,115
390,378,133
391,346,218
392,330,196
393,318,217
394,378,298
395,361,311
396,324,334
397,408,285
398,336,130
399,317,152
400,340,335
401,433,221
402,333,264
403,336,266
404,337,270
405,338,276
406,340,286
407,359,239
408,363,237
409,366,235
410,374,231
411,415,212
412,317,142
413,324,122
414,332,126
415,356,237
416,414,245
417,313,121
418,344,298
419,308,146
420,327,170
421,322,308
422,372,266
423,356,199
424,358,284
425,386,199
426,370,211
427,398,218
428,324,323
429,336,176
430,378,281
431,361,297
432,384,247
433,425,231
434,397,255
435,427,247
436,382,223
437,326,160
438,326,193
439,336,195
440,319,184
441,332,114
442,351,109
443,368,108
444,382,109
445,393,115
446,401,134
447,436,168
448,392,147
449,379,149
450,363,150
451,348,148
452,336,145
453,328,140
454,436,173
455,336,197
456,317,162
457,316,193
458,309,200
459,316,195
460,333,201
461,307,201
462,306,204
463,329,132
464,322,134
465,318,134
466,385,130
467,392,125
