,x,y
227,172,162
228,213,146
229,225,149
230,240,149
231,254,146
232,264,142
233,271,139
234,173,162
235,261,213
236,278,173
237,276,212
238,282,218
239,276,213
240,265,216
241,285,219
242,286,221
243,271,129
244,277,133
245,280,135
246,220,123
247,215,122
248,305,167
249,379,128
250,307,219
251,426,82
252,345,138
253,357,138
254,368,139
255,383,133
256,337,135
257,362,115
258,350,114
259,373,117
260,380,120
261,394,142
262,339,314
263,384,126
264,432,137
265,408,136
266,354,195
267,309,251
268,307,261
269,325,254
270,334,258
271,319,261
272,327,262
273,349,273
274,304,214
275,305,201
276,399,111
277,332,162
278,334,207
279,334,199
280,389,193
281,305,183
282,370,101
283,387,104
284,414,61
285,319,108
286,340,116
287,358,263
288,423,256
289,326,214
290,316,218
291,345,263
292,341,262
293,394,97
294,336,211
295,347,101
296,350,91
297,365,31
298,403,77
299,357,59
300,407,106
301,417,94
302,309,258
303,321,259
304,331,260
305,323,216
306,343,263
307,337,264
308,340,261
309,318,212
310,326,261
311,317,261
312,307,262
313,310,291
314,308,277
315,307,271
316,307,267
317,307,263
318,327,262
319,328,263
320,330,265
321,331,269
322,345,243
323,435,193
324,333,262
325,335,263
326,311,224
327,331,218
328,314,222
329,343,169
330,362,178
331,336,203
332,395,43
333,384,65
334,374,90
335,338,280
336,323,92
337,329,57
338,335,25
339,378,137
340,407,152
341,331,133
342,394,123
343,323,154
344,326,204
345,420,161
346,397,160
347,382,166
348,359,163
349,344,157
350,332,151
351,308,138
352,419,187
353,405,122
354,301,220
355,331,176
356,436,135
357,323,145
358,338,203
359,387,128
360,326,194
361,431,224
362,331,128
363,316,187
364,394,286
365,394,301
366,432,191
367,409,270
368,425,113
369,342,327
370,300,222
371,341,185
372,419,138
373,367,130
374,357,131
375,340,266
376,417,214
377,320,344
378,358,328
379,374,318
380,348,131
381,339,129
382,334,128
383,414,120
384,341,118
385,352,115
386,361,114
387,371,117
388,377,120
389,433,105
390,374,129
391,334,236
392,326,213
393,311,234
394,376,303
395,360,315
396,321,335
397,409,282
398,335,123
399,315,160
400,340,337
401,428,220
402,318,262
403,319,265
404,320,268
405,321,274
406,326,286
407,336,263
408,338,262
409,341,260
410,354,252
411,400,221
412,316,146
413,322,121
414,330,122
415,333,261
416,403,251
417,312,122
418,332,300
419,307,153
420,323,180
421,314,305
422,361,279
423,347,213
424,347,292
425,373,211
426,357,226
427,384,231
428,318,321
429,331,187
430,372,288
431,356,303
432,371,264
433,414,236
434,387,266
435,423,246
436,367,242
437,323,167
438,322,210
439,331,211
440,316,202
441,330,115
442,348,111
443,365,111
444,378,112
445,388,116
446,396,132
447,433,164
448,387,147
449,374,151
450,358,150
451,345,147
452,334,143
453,326,139
454,435,164
455,331,214
456,314,173
457,313,212
458,307,218
459,313,214
460,327,217
461,305,220
462,304,221
463,327,129
464,320,133
465,317,136
466,381,124
467,386,123
