,x,y
179,276,258
180,275,262
181,274,268
182,269,281
183,260,256
184,257,255
185,254,254
186,242,246
187,198,218
188,281,140
189,276,120
190,269,122
191,262,255
192,196,250
193,286,120
194,262,296
195,298,156
196,288,146
197,298,143
198,273,173
199,298,319
200,298,301
201,280,301
202,235,275
203,249,207
204,247,288
205,224,205
206,239,220
207,214,226
208,275,318
209,266,180
210,224,286
211,239,299
212,226,260
213,185,235
214,211,262
215,178,247
216,230,237
217,274,161
218,273,198
219,265,201
220,278,189
221,268,113
222,251,110
223,235,110
224,222,111
225,212,115
226,204,132
227,169,166
228,213,146
229,225,150
230,239,149
231,254,146
232,264,142
233,272,137
234,169,169
235,265,204
236,281,164
237,281,199
238,287,205
239,281,201
240,268,208
241,289,207
242,290,210
243,271,128
244,278,130
245,281,132
246,220,125
247,214,123
248,308,159
249,377,129
250,309,208
251,419,88
252,346,137
253,357,139
254,368,139
255,381,134
256,337,135
257,360,115
258,349,115
259,370,118
260,378,121
261,391,143
262,341,311
263,381,127
264,425,142
265,405,137
266,356,191
267,313,243
268,311,255
269,327,247
270,337,251
271,322,255
272,330,256
273,350,270
274,308,202
275,309,188
276,396,111
277,332,159
278,336,197
279,336,191
280,389,191
281,309,172
282,368,99
283,384,103
284,408,64
285,319,105
286,339,116
287,360,259
288,416,261
289,327,205
290,317,208
291,348,259
292,343,258
293,391,95
294,336,203
295,346,99
296,349,89
297,363,33
298,399,78
299,355,59
300,403,106
301,411,97
302,312,250
303,324,252
304,333,254
305,324,207
306,346,258
307,340,259
308,342,257
309,321,201
310,329,255
311,320,255
312,309,255
313,313,286
314,312,272
315,312,264
316,311,259
317,311,256
318,330,256
319,332,258
320,333,260
321,335,264
322,347,237
323,427,199
324,336,257
325,338,258
326,313,215
327,332,211
328,315,212
329,344,166
330,362,175
331,338,196
332,390,46
333,381,65
334,372,89
335,340,276
336,324,89
337,329,56
338,333,26
339,376,138
340,403,153
341,331,132
342,391,123
343,324,150
344,329,193
345,416,163
346,395,161
347,381,164
348,360,161
349,344,155
350,332,149
351,310,133
352,415,189
353,401,122
354,304,208
355,332,171
356,427,142
357,324,142
358,339,197
359,384,129
360,329,185
361,424,230
362,332,127
363,319,177
364,392,287
365,391,303
366,426,194
367,406,270
368,419,117
369,344,326
370,303,210
371,342,181
372,414,141
373,367,130
374,357,132
375,343,262
376,413,215
377,322,343
378,358,329
379,373,318
380,348,130
381,340,129
382,334,128
383,410,121
384,341,119
385,350,118
386,359,117
387,368,119
388,375,122
389,425,112
390,373,130
391,336,229
392,328,203
393,314,225
394,376,303
395,361,315
396,323,332
397,405,285
398,334,124
399,317,153
400,341,337
401,423,223
402,321,256
403,322,259
404,324,262
405,325,269
406,328,282
407,338,257
408,341,256
409,344,255
410,356,248
411,399,219
412,317,141
413,322,120
414,329,122
415,336,256
416,401,251
417,313,119
418,335,297
419,309,146
420,325,173
421,317,302
422,362,277
423,348,207
424,349,289
425,373,207
426,358,221
427,384,227
428,322,319
429,332,181
430,372,287
431,357,301
432,372,261
433,411,236
434,386,264
435,418,248
436,368,238
437,324,162
438,325,199
439,333,202
440,319,190
441,330,113
442,347,110
443,363,110
444,376,111
445,386,116
446,394,133
447,427,167
448,384,148
449,373,150
450,359,150
451,344,146
452,333,142
453,327,137
454,427,171
455,332,205
456,317,165
457,316,200
458,309,206
459,316,202
460,329,209
461,308,207
462,306,210
463,327,128
464,321,131
465,317,133
466,378,125
467,384,124
