,x,y
399,317,149
400,340,337
401,422,224
402,321,258
403,323,261
404,325,266
405,326,274
406,330,287
407,340,258
408,343,256
409,346,254
410,357,246
411,399,220
412,316,138
413,323,119
414,330,122
415,337,256
416,400,252
417,313,116
418,336,301
419,308,142
420,325,169
421,317,307
422,363,278
423,348,205
424,350,291
425,374,206
426,359,220
427,384,228
428,321,322
429,332,177
430,372,288
431,357,302
432,372,262
433,410,237
434,386,264
435,416,249
436,368,237
437,324,159
438,323,190
439,332,195
440,318,180
441,332,110
442,350,104
443,366,102
444,380,104
445,390,110
446,396,133
447,426,170
448,388,149
449,377,152
450,362,151
451,347,147
452,336,143
453,327,138
454,426,175
455,331,200
456,316,158
457,315,188
458,308,196
459,315,191
460,327,204
461,306,197
462,305,201
463,328,129
464,322,131
465,318,131
466,382,126
467,388,121
