,x,y
188,276,124
189,271,105
190,264,108
191,239,225
192,178,227
193,281,103
194,243,284
195,292,136
196,281,128
197,294,124
198,262,152
199,288,316
200,288,297
201,264,295
202,215,251
203,234,183
204,228,269
205,206,182
206,221,194
207,194,201
208,260,311
209,253,159
210,207,265
211,222,283
212,205,233
213,171,213
214,191,239
215,169,229
216,208,208
217,264,143
218,259,176
219,250,178
220,264,168
221,262,95
222,241,89
223,225,88
224,211,91
225,202,98
226,197,120
227,167,155
228,204,131
229,215,134
230,231,134
231,247,131
232,259,127
233,267,122
234,173,162
235,250,180
236,271,145
237,267,178
238,276,184
239,268,180
240,253,184
241,278,185
242,279,188
243,267,114
244,273,116
245,276,117
246,209,114
247,204,108
248,303,138
249,389,117
250,304,186
251,433,85
252,351,124
253,363,125
254,376,126
255,393,121
256,340,121
257,369,96
258,355,96
259,382,98
260,391,103
261,402,129
262,344,302
263,394,115
264,438,133
265,416,124
266,363,169
267,312,215
268,311,227
269,335,218
270,351,222
271,328,227
272,341,227
273,365,246
274,300,179
275,302,166
276,409,92
277,334,141
278,338,174
279,339,168
280,402,167
281,302,151
282,381,75
283,397,81
284,421,62
285,325,83
286,344,100
287,377,230
288,430,248
289,328,181
290,316,186
291,367,231
292,361,232
293,405,74
294,339,179
295,357,74
296,359,65
297,372,31
298,412,68
299,364,47
300,416,87
301,424,87
302,311,222
303,331,223
304,345,225
305,325,184
306,365,231
307,355,240
308,359,232
309,318,179
310,339,227
311,325,226
312,309,227
313,312,281
314,311,266
315,311,259
316,309,253
317,309,250
318,338,243
319,341,244
320,344,247
321,346,250
322,359,211
323,442,189
324,348,239
325,351,239
326,311,192
327,337,187
328,313,190
329,348,147
330,370,154
331,342,173
332,402,44
333,394,54
334,385,66
335,351,260
336,329,67
337,333,47
338,339,26
339,387,124
340,415,137
341,334,118
342,404,108
343,325,133
344,327,171
345,428,148
346,406,143
347,390,144
348,366,143
349,348,138
350,334,133
351,306,116
352,430,169
353,414,107
354,296,186
355,334,151
356,443,136
357,325,127
358,344,174
359,398,116
360,327,162
361,439,218
362,336,115
363,315,156
364,404,271
365,402,291
366,442,180
367,421,254
368,432,108
369,346,320
370,295,189
371,346,159
372,426,127
373,374,119
374,363,120
375,358,241
376,430,194
377,319,342
378,365,322
379,383,309
380,353,118
381,344,117
382,339,115
383,422,106
384,346,109
385,357,108
386,367,107
387,378,109
388,386,112
389,440,108
390,383,117
391,344,204
392,327,180
393,313,201
394,386,289
395,367,304
396,319,330
397,417,272
398,339,112
399,315,135
400,344,334
401,439,207
402,325,246
403,327,249
404,328,254
405,330,260
406,334,272
407,353,229
408,358,227
409,361,225
410,372,219
411,414,197
412,316,124
413,325,105
414,333,108
415,350,227
416,417,230
417,313,103
418,339,286
419,305,127
420,325,153
421,314,295
422,373,254
423,355,184
424,358,272
425,385,183
426,368,197
427,397,204
428,318,313
429,334,159
430,383,269
431,364,287
432,386,235
433,428,217
434,401,242
435,432,232
436,381,211
437,324,143
438,323,177
439,333,179
440,315,168
441,334,95
442,355,89
443,373,87
444,388,91
445,399,98
446,405,120
447,441,156
448,395,132
449,381,134
450,365,134
451,348,131
452,337,127
453,329,122
454,442,163
455,334,182
456,314,145
457,311,178
458,304,184
459,311,180
460,331,185
461,301,185
462,301,188
463,330,114
464,322,117
465,318,117
466,390,113
467,397,109
