,x,y
239,279,198
240,269,206
241,288,203
242,290,206
243,268,130
244,275,132
245,279,133
246,212,128
247,206,124
248,308,156
249,390,131
250,310,204
251,436,88
252,354,141
253,367,142
254,378,141
255,394,136
256,343,137
257,370,113
258,357,113
259,382,115
260,390,118
261,404,144
262,346,310
263,394,128
264,440,142
265,418,137
266,361,190
267,314,236
268,312,249
269,329,241
270,338,247
271,323,250
272,331,252
273,353,268
274,308,197
275,309,184
276,410,105
277,337,158
278,337,195
279,338,188
280,398,190
281,308,168
282,380,91
283,398,96
284,423,64
285,324,101
286,346,116
287,363,257
288,428,261
289,329,202
290,318,206
291,348,256
292,343,255
293,406,88
294,338,201
295,356,91
296,358,81
297,372,32
298,414,74
299,364,54
300,418,100
301,426,94
302,313,243
303,325,246
304,335,250
305,326,204
306,346,256
307,341,257
308,342,255
309,321,197
310,329,252
311,321,251
312,310,250
313,315,286
314,313,272
315,313,264
316,311,258
317,311,254
318,330,254
319,332,256
320,334,259
321,337,263
322,350,234
323,441,200
324,336,255
325,338,256
326,313,211
327,334,208
328,316,209
329,350,166
330,370,175
331,340,194
332,403,45
333,394,61
334,385,80
335,344,275
336,329,83
337,334,53
338,338,25
339,388,140
340,417,153
341,337,134
342,404,121
343,327,150
344,330,190
345,430,163
346,408,161
347,392,164
348,369,162
349,351,157
350,337,150
351,311,132
352,427,188
353,415,120
354,304,204
355,335,170
356,444,144
357,328,142
358,342,195
359,398,130
360,330,182
361,436,230
362,337,129
363,319,174
364,401,286
365,400,302
366,439,195
367,415,270
368,434,117
369,350,324
370,303,207
371,346,180
372,428,140
373,378,134
374,367,135
375,343,259
376,424,214
377,326,342
378,365,328
379,382,317
380,356,134
381,347,132
382,341,130
383,424,118
384,348,121
385,358,119
386,369,118
387,379,120
388,386,124
389,441,113
390,385,133
391,339,226
392,329,200
393,315,221
394,384,301
395,367,313
396,327,332
397,415,285
398,340,125
399,319,152
400,348,336
401,435,222
402,321,254
403,323,257
404,325,261
405,326,268
406,331,281
407,338,254
408,342,254
409,346,252
410,358,244
411,407,218
412,319,140
413,326,120
414,335,123
415,337,252
416,409,250
417,315,118
418,338,296
419,310,144
420,327,172
421,320,301
422,367,275
423,351,206
424,354,288
425,380,204
426,363,219
427,391,227
428,324,318
429,335,179
430,379,286
431,363,299
432,377,260
433,421,236
434,394,262
435,428,247
436,373,236
437,326,161
438,326,195
439,334,199
440,319,186
441,336,112
442,356,105
443,374,105
444,388,106
445,398,112
446,406,133
447,441,168
448,396,149
449,385,152
450,368,151
451,352,148
452,340,143
453,332,139
454,442,173
455,334,202
456,318,162
457,316,196
458,310,202
459,316,198
460,330,206
461,308,203
462,307,206
463,333,129
464,325,132
465,321,133
466,390,126
467,396,123
