,x,y
253,359,150
254,370,149
255,385,142
256,337,145
257,364,120
258,351,120
259,375,121
260,382,126
261,394,150
262,331,313
263,385,135
264,424,145
265,406,142
266,353,195
267,307,242
268,304,255
269,322,246
270,331,253
271,315,256
272,324,257
273,343,273
274,303,200
275,306,188
276,402,111
277,330,165
278,332,199
279,333,193
280,387,197
281,306,174
282,375,99
283,391,103
284,414,67
285,322,109
286,340,123
287,353,261
288,403,260
289,323,206
290,312,210
291,341,261
292,336,259
293,398,94
294,332,205
295,352,100
296,355,89
297,369,34
298,406,79
299,361,60
300,410,105
301,417,98
302,306,250
303,318,253
304,327,255
305,319,209
306,338,260
307,333,261
308,335,259
309,316,201
310,322,257
311,313,257
312,303,257
313,304,290
314,304,276
315,304,269
316,304,262
317,303,258
318,322,259
319,324,260
320,326,263
321,329,268
322,342,239
323,420,201
324,328,259
325,330,260
326,308,215
327,327,213
328,310,213
329,343,173
330,362,182
331,335,199
332,397,48
333,388,66
334,379,88
335,333,280
336,326,92
337,332,58
338,338,27
339,379,147
340,405,159
341,331,142
342,396,127
343,322,157
344,325,194
345,415,168
346,397,167
347,382,171
348,359,169
349,343,163
350,331,157
351,307,140
352,412,194
353,405,124
354,299,207
355,329,176
356,426,145
357,323,150
358,335,201
359,389,136
360,326,187
361,413,230
362,331,137
363,316,179
364,381,287
365,377,301
366,420,197
367,395,272
368,421,120
369,332,326
370,297,210
371,339,186
372,415,145
373,370,142
374,359,143
375,336,264
376,408,218
377,309,342
378,344,327
379,359,316
380,349,142
381,340,140
382,335,139
383,413,123
384,341,130
385,351,127
386,362,126
387,372,129
388,379,132
389,427,114
390,377,140
391,332,230
392,323,204
393,309,226
394,364,303
395,349,314
396,311,334
397,391,284
398,334,134
399,314,159
400,328,336
401,415,224
402,314,258
403,315,261
404,316,266
405,317,273
406,320,286
407,331,259
408,335,258
409,338,257
410,350,249
411,394,224
412,314,148
413,322,128
414,329,131
415,329,257
416,392,254
417,311,126
418,326,299
419,306,152
420,322,177
421,307,305
422,355,279
423,345,211
424,341,291
425,371,211
426,355,224
427,379,232
428,310,321
429,329,185
430,363,289
431,347,302
432,365,264
433,403,239
434,378,266
435,407,250
436,362,241
437,322,167
438,320,199
439,329,203
440,316,191
441,332,119
442,351,113
443,368,112
444,381,114
445,391,119
446,397,139
447,424,171
448,387,155
449,375,159
450,359,159
451,345,156
452,333,151
453,325,146
454,423,173
455,328,207
456,314,168
457,312,199
458,305,205
459,312,201
460,324,211
461,303,206
462,301,209
463,326,138
464,320,139
465,316,141
466,382,134
467,389,129
