,x,y
407,341,253
408,344,251
409,347,250
410,359,242
411,401,217
412,320,136
413,325,119
414,333,122
415,339,252
416,402,249
417,317,117
418,341,296
419,314,139
420,329,167
421,324,303
422,366,274
423,352,202
424,355,287
425,378,202
426,361,216
427,386,225
428,329,319
429,336,174
430,377,285
431,362,299
432,375,259
433,412,236
434,388,261
435,417,248
436,371,234
437,328,156
438,329,187
439,336,192
440,324,177
441,334,111
442,352,106
443,369,105
444,383,107
445,393,112
446,400,133
447,428,171
448,391,149
449,381,151
450,365,150
451,351,146
452,340,142
453,331,137
454,428,177
455,335,196
456,321,155
457,321,186
458,315,193
459,320,189
460,332,200
461,313,194
462,311,197
463,331,129
464,325,131
465,321,131
466,384,125
467,390,122
