,x,y
275,313,191
276,412,102
277,339,154
278,343,195
279,343,188
280,401,184
281,313,173
282,381,90
283,400,94
284,424,56
285,326,100
286,347,110
287,370,254
288,429,244
289,334,203
290,324,207
291,356,255
292,351,255
293,407,86
294,343,201
295,357,91
296,361,81
297,373,30
298,415,71
299,365,54
300,420,96
301,427,88
302,316,252
303,330,252
304,340,253
305,331,204
306,353,255
307,348,258
308,349,254
309,326,200
310,334,254
311,325,255
312,314,256
313,319,291
314,318,279
315,318,271
316,316,265
317,314,259
318,337,257
319,338,258
320,340,262
321,343,266
322,355,234
323,440,183
324,342,255
325,345,256
326,319,214
327,339,208
328,321,211
329,351,162
330,372,170
331,346,193
332,404,40
333,396,60
334,387,80
335,350,276
336,329,84
337,334,53
338,338,27
339,388,131
340,417,144
341,337,126
342,405,115
343,330,146
344,335,192
345,431,153
346,409,153
347,392,158
348,369,156
349,351,151
350,338,144
351,313,130
352,428,179
353,416,114
354,308,209
355,338,167
356,444,128
357,329,138
358,347,193
359,398,121
360,336,184
361,438,213
362,338,121
363,324,178
364,403,277
365,402,290
366,440,181
367,418,258
368,435,105
369,354,323
370,307,211
371,350,177
372,429,130
373,376,125
374,365,126
375,351,260
376,426,204
377,331,342
378,369,322
379,386,308
380,355,125
381,346,122
382,340,122
383,426,111
384,348,114
385,359,113
386,369,113
387,380,115
388,388,116
389,442,100
390,384,124
391,344,227
392,334,202
393,320,225
394,389,295
395,372,309
396,331,333
397,417,269
398,341,118
399,322,152
400,351,333
401,437,209
402,326,258
403,328,261
404,330,266
405,332,273
406,337,284
407,345,254
408,348,254
409,351,252
410,364,244
411,410,212
412,322,138
413,326,115
414,335,115
415,342,253
416,413,241
417,316,115
418,344,296
419,313,145
420,330,171
421,324,304
422,374,271
423,356,203
424,360,286
425,383,202
426,367,216
427,394,222
428,328,319
429,338,178
430,384,280
431,368,296
432,383,255
433,423,226
434,398,256
435,430,234
436,377,234
437,329,159
438,331,198
439,339,200
440,325,191
441,337,107
442,357,102
443,375,102
444,389,103
445,400,107
446,407,125
447,443,155
448,397,140
449,384,144
450,367,143
451,352,140
452,340,136
453,332,131
454,442,155
455,338,203
456,322,165
457,321,200
458,314,205
459,321,202
460,336,207
461,313,207
462,312,209
463,333,122
464,326,126
465,322,129
466,391,118
467,397,116
