,x,y
346,402,160
347,386,166
348,364,163
349,347,159
350,336,153
351,313,137
352,420,186
353,407,114
354,307,215
355,334,175
356,435,133
357,326,145
358,340,203
359,390,126
360,330,191
361,428,220
362,333,129
363,322,184
364,394,283
365,394,296
366,432,188
367,409,266
368,425,109
369,347,325
370,307,217
371,345,185
372,421,134
373,370,131
374,362,133
375,344,267
376,418,212
377,326,341
378,361,325
379,376,313
380,351,133
381,342,130
382,337,129
383,417,113
384,343,119
385,353,115
386,363,114
387,374,116
388,379,120
389,433,104
390,378,129
391,338,234
392,329,209
393,318,232
394,378,300
395,363,312
396,327,334
397,408,278
398,337,124
399,319,158
400,345,335
401,428,216
402,324,264
403,325,267
404,327,272
405,328,279
406,332,288
407,338,262
408,341,261
409,345,259
410,357,250
411,402,219
412,319,145
413,325,120
414,331,121
415,336,260
416,403,249
417,315,119
418,338,300
419,312,152
420,327,179
421,321,308
422,365,278
423,350,212
424,354,290
425,377,208
426,361,224
427,386,229
428,325,322
429,334,185
430,375,286
431,361,300
432,374,262
433,414,233
434,388,264
435,421,242
436,370,240
437,326,167
438,327,205
439,334,208
440,322,197
441,334,108
442,353,102
443,370,101
444,382,103
445,392,108
446,398,129
447,434,161
448,390,147
449,378,151
450,363,151
451,348,148
452,337,144
453,329,140
454,433,161
455,332,211
456,320,170
457,319,206
458,313,212
459,319,208
460,330,216
461,311,214
462,310,216
463,330,129
464,323,133
465,319,135
466,384,122
467,389,118
