,x,y
224,222,103
225,213,110
226,208,134
227,183,171
228,215,147
229,226,149
230,240,148
231,255,146
232,265,141
233,273,136
234,188,178
235,263,192
236,277,155
237,276,185
238,283,192
239,277,187
240,267,196
241,285,193
242,287,196
243,272,127
244,278,129
245,280,129
246,222,128
247,215,123
248,304,148
249,384,130
250,305,194
251,433,90
252,350,139
253,362,140
254,373,139
255,389,134
256,340,135
257,365,109
258,353,110
259,376,111
260,384,115
261,398,141
262,345,309
263,388,128
264,436,143
265,412,135
266,359,182
267,316,227
268,316,239
269,336,230
270,349,234
271,331,238
272,343,239
273,364,257
274,303,186
275,304,174
276,405,101
277,334,153
278,334,185
279,335,178
280,397,181
281,304,159
282,375,84
283,392,90
284,420,66
285,323,93
286,343,113
287,374,242
288,426,264
289,325,191
290,316,196
291,366,240
292,361,242
293,400,82
294,336,190
295,352,85
296,354,74
297,368,31
298,409,73
299,360,51
300,413,97
301,422,94
302,316,234
303,333,235
304,346,236
305,323,194
306,364,241
307,356,248
308,359,242
309,317,187
310,341,238
311,329,238
312,315,239
313,319,288
314,319,274
315,318,267
316,317,262
317,316,258
318,342,252
319,344,253
320,346,255
321,348,259
322,356,222
323,439,204
324,350,248
325,353,248
326,312,202
327,333,197
328,313,199
329,347,160
330,367,167
331,338,184
332,398,45
333,389,58
334,380,74
335,353,270
336,326,76
337,331,50
338,336,26
339,383,138
340,411,149
341,334,131
342,398,119
343,325,145
344,324,179
345,424,160
346,402,155
347,387,157
348,365,156
349,348,152
350,335,146
351,308,126
352,424,183
353,409,118
354,299,194
355,332,163
356,442,147
357,325,139
358,340,186
359,392,129
360,325,173
361,435,234
362,334,127
363,315,165
364,400,283
365,398,303
366,436,195
367,415,268
368,429,117
369,346,324
370,299,198
371,344,172
372,423,139
373,372,133
374,362,134
375,358,250
376,425,209
377,325,343
378,362,328
379,378,317
380,352,133
381,343,130
382,337,129
383,418,117
384,344,122
385,354,121
386,363,121
387,373,122
388,380,125
389,439,116
390,379,131
391,342,215
392,325,189
393,315,212
394,382,299
395,365,312
396,325,332
397,413,287
398,337,125
399,316,145
400,345,337
401,434,222
402,330,255
403,332,258
404,334,262
405,335,268
406,338,280
407,354,239
408,357,238
409,361,236
410,369,230
411,409,211
412,316,135
413,324,116
414,332,120
415,352,238
416,412,245
417,313,113
418,342,294
419,307,138
420,323,163
421,321,302
422,372,266
423,352,196
424,358,282
425,381,196
426,365,209
427,393,217
428,324,318
429,332,171
430,379,280
431,362,296
432,382,248
433,422,232
434,396,255
435,428,248
436,378,223
437,324,154
438,321,185
439,330,188
440,315,176
441,333,106
442,352,100
443,368,99
444,382,102
445,393,109
446,401,131
447,437,169
448,392,145
449,379,147
450,364,147
451,348,145
452,337,140
453,329,135
454,441,175
455,331,191
456,314,155
457,311,185
458,305,191
459,312,187
460,328,195
461,303,192
462,303,196
463,329,127
464,322,128
465,318,129
466,384,126
467,391,121
