,x,y
289,323,208
290,314,211
291,345,260
292,340,259
293,394,91
294,332,206
295,348,97
296,351,87
297,365,32
298,403,74
299,357,57
300,406,100
301,414,91
302,308,255
303,321,256
304,330,257
305,321,210
306,342,260
307,337,263
308,339,259
309,317,204
310,325,259
311,316,259
312,306,260
313,311,293
314,309,281
315,309,273
316,308,267
317,307,263
318,327,261
319,328,263
320,331,266
321,332,270
322,343,238
323,426,188
324,333,260
325,335,261
326,309,218
327,328,213
328,311,214
329,342,166
330,360,175
331,335,198
332,394,43
333,384,63
334,375,85
335,338,280
336,324,89
337,329,57
338,335,27
339,377,136
340,404,149
341,330,131
342,392,119
343,323,152
344,325,197
345,416,158
346,396,158
347,380,163
348,359,161
349,343,155
350,331,149
351,308,136
352,413,184
353,403,117
354,300,212
355,329,172
356,430,132
357,322,143
358,336,198
359,385,125
360,325,188
361,422,218
362,330,125
363,315,182
364,387,282
365,387,295
366,425,187
367,402,264
368,420,110
369,341,325
370,299,214
371,339,182
372,416,135
373,366,130
374,356,130
375,340,265
376,410,210
377,320,343
378,355,325
379,370,313
380,347,129
381,338,127
382,333,126
383,411,115
384,340,118
385,350,115
386,359,115
387,369,117
388,375,119
389,429,103
390,373,128
391,333,232
392,323,206
393,311,228
394,373,299
395,357,313
396,321,335
397,401,276
398,333,122
399,315,156
400,339,335
401,420,214
402,318,262
403,319,265
404,321,270
405,322,277
406,326,287
407,335,259
408,337,259
409,341,257
410,352,249
411,395,217
412,315,142
413,321,120
414,328,121
415,332,258
416,396,247
417,311,120
418,332,300
419,307,150
420,322,176
421,315,307
422,359,277
423,345,209
424,347,291
425,370,206
426,355,222
427,380,227
428,319,323
429,329,183
430,369,285
431,353,301
432,368,261
433,408,230
434,382,262
435,414,240
436,364,238
437,322,164
438,321,202
439,328,205
440,316,195
441,329,112
442,348,108
443,365,107
444,378,107
445,387,112
446,394,129
447,428,160
448,384,146
449,373,148
450,357,148
451,343,145
452,332,141
453,325,137
454,429,160
455,328,208
456,315,168
457,312,204
458,306,209
459,312,205
460,325,212
461,304,211
462,303,213
463,326,128
464,319,131
465,316,134
466,379,121
467,385,120
