,x,y
187,201,217
188,281,141
189,276,119
190,269,120
191,263,260
192,198,247
193,285,119
194,261,301
195,300,159
196,289,148
197,300,146
198,273,175
199,298,323
200,298,307
201,279,307
202,235,277
203,250,208
204,247,291
205,225,207
206,240,221
207,216,227
208,274,322
209,266,182
210,224,286
211,239,300
212,226,262
213,187,231
214,212,262
215,180,241
216,231,239
217,274,163
218,273,200
219,266,203
220,279,193
221,268,112
222,250,107
223,234,106
224,221,107
225,211,112
226,204,129
227,169,159
228,213,146
229,224,149
230,239,148
231,253,145
232,264,141
233,271,137
234,167,160
235,266,206
236,281,166
237,281,201
238,288,207
239,281,202
240,269,210
241,290,209
242,291,211
243,271,127
244,278,130
245,281,132
246,218,122
247,213,119
248,309,161
249,377,126
250,310,209
251,419,81
252,345,137
253,356,138
254,366,137
255,381,132
256,336,134
257,361,112
258,349,112
259,371,114
260,378,117
261,391,140
262,340,313
263,382,124
264,422,134
265,404,133
266,354,192
267,313,246
268,311,260
269,327,250
270,336,254
271,321,259
272,329,260
273,349,272
274,309,204
275,311,192
276,397,106
277,332,159
278,335,199
279,336,192
280,386,190
281,310,175
282,371,95
283,387,99
284,409,60
285,322,104
286,339,115
287,358,260
288,408,250
289,327,206
290,317,210
291,346,261
292,341,260
293,393,90
294,335,204
295,349,96
296,352,86
297,365,32
298,401,74
299,358,57
300,405,100
301,411,91
302,312,255
303,324,256
304,332,257
305,324,208
306,343,261
307,339,263
308,340,260
309,320,202
310,327,259
311,318,260
312,309,261
313,313,294
314,313,282
315,313,274
316,312,268
317,310,264
318,329,262
319,330,263
320,333,267
321,336,271
322,345,238
323,421,188
324,334,261
325,336,262
326,313,216
327,331,212
328,315,213
329,343,166
330,361,175
331,337,197
332,392,43
333,384,62
334,376,84
335,340,280
336,326,88
337,331,56
338,336,27
339,376,136
340,402,149
341,330,130
342,391,119
343,324,151
344,329,194
345,414,158
346,395,158
347,380,163
348,359,160
349,343,154
350,332,149
351,310,134
352,410,184
353,401,118
354,305,209
355,331,171
356,424,133
357,324,142
358,338,198
359,385,125
360,329,186
361,416,218
362,331,125
363,320,179
364,385,281
365,384,294
366,421,187
367,399,263
368,417,110
369,342,325
370,304,212
371,341,181
372,412,135
373,366,130
374,356,130
375,341,266
376,408,209
377,322,342
378,355,324
379,368,312
380,347,129
381,339,128
382,333,127
383,409,115
384,340,119
385,350,116
386,359,115
387,369,118
388,375,120
389,423,104
390,373,129
391,335,231
392,327,204
393,315,228
394,371,299
395,358,312
396,322,334
397,397,275
398,333,122
399,317,155
400,340,335
401,416,214
402,320,263
403,322,266
404,324,271
405,325,277
406,329,288
407,336,260
408,339,259
409,342,258
410,353,248
411,393,216
412,317,142
413,322,119
414,329,120
415,334,258
416,394,246
417,313,119
418,334,299
419,310,149
420,325,175
421,317,307
422,360,277
423,347,208
424,348,290
425,371,206
426,356,221
427,380,226
428,322,321
429,331,182
430,368,285
431,354,299
432,368,260
433,404,231
434,381,261
435,410,240
436,365,238
437,324,163
438,325,200
439,332,203
440,320,192
441,330,112
442,349,107
443,364,106
444,377,107
445,387,112
446,393,129
447,424,159
448,384,146
449,373,149
450,358,149
451,344,145
452,333,141
453,326,137
454,422,161
455,332,206
456,317,166
457,317,201
458,311,207
459,317,202
460,328,210
461,308,209
462,307,211
463,327,127
464,320,130
465,317,133
466,378,122
467,384,120
