,x,y
381,340,125
382,334,125
383,411,115
384,342,117
385,351,115
386,361,114
387,370,116
388,376,119
389,428,105
390,374,126
391,335,226
392,326,201
393,313,224
394,376,298
395,361,311
396,324,333
397,404,276
398,335,121
399,316,153
400,342,335
401,422,215
402,321,256
403,322,259
404,324,264
405,326,271
406,329,283
407,338,253
408,341,253
409,344,251
410,355,243
411,397,214
412,317,140
413,322,118
414,330,119
415,336,252
416,400,245
417,313,118
418,336,297
419,309,146
420,324,172
421,317,303
422,362,272
423,347,205
424,350,286
425,373,203
426,357,217
427,383,224
428,322,320
429,331,179
430,372,283
431,357,298
432,372,256
433,410,230
434,386,259
435,417,240
436,367,234
437,324,161
438,323,197
439,331,200
440,317,189
441,330,111
442,349,107
443,365,106
444,378,107
445,388,111
446,395,128
447,428,161
448,386,144
449,374,147
450,359,146
451,345,143
452,334,139
453,327,135
454,429,162
455,330,203
456,315,164
457,315,199
458,309,204
459,315,200
460,328,207
461,307,206
462,305,208
463,328,125
464,321,129
465,317,131
466,380,121
467,386,119
