,x,y
232,260,139
233,269,135
234,155,176
235,270,197
236,283,154
237,286,187
238,293,193
239,286,190
240,274,201
241,295,194
242,297,198
243,268,125
244,276,127
245,281,127
246,209,123
247,202,118
248,314,147
249,389,126
250,316,195
251,429,89
252,355,136
253,366,137
254,378,137
255,393,131
256,344,132
257,370,104
258,357,105
259,382,107
260,390,111
261,403,139
262,353,305
263,393,124
264,436,141
265,415,132
266,364,184
267,322,227
268,319,241
269,336,233
270,346,240
271,330,242
272,338,245
273,360,262
274,316,187
275,317,174
276,408,97
277,339,153
278,343,187
279,344,181
280,400,185
281,316,159
282,381,81
283,398,87
284,417,65
285,328,89
286,346,109
287,370,251
288,427,260
289,333,194
290,324,198
291,355,250
292,349,249
293,404,79
294,343,193
295,359,80
296,361,71
297,370,32
298,411,72
299,365,50
300,415,94
301,422,91
302,322,235
303,333,238
304,342,243
305,331,196
306,352,250
307,348,250
308,349,249
309,328,189
310,335,245
311,327,245
312,317,243
313,322,279
314,322,262
315,322,254
316,320,248
317,319,245
318,338,246
319,339,247
320,341,251
321,345,256
322,356,227
323,437,201
324,343,248
325,345,248
326,321,204
327,338,201
328,322,201
329,352,160
330,372,169
331,345,187
332,398,45
333,393,57
334,386,71
335,351,268
336,332,72
337,335,50
338,337,26
339,387,135
340,415,149
341,338,129
342,403,115
343,330,143
344,336,181
345,429,159
346,407,156
347,393,160
348,369,157
349,352,152
350,339,145
351,314,125
352,427,185
353,412,114
354,311,194
355,338,164
356,437,145
357,330,137
358,346,190
359,397,124
360,335,174
361,434,230
362,338,124
363,326,165
364,405,282
365,404,301
366,437,193
367,418,267
368,429,115
369,357,321
370,311,198
371,349,174
372,425,136
373,378,130
374,367,130
375,352,253
376,425,209
377,333,341
378,372,326
379,388,315
380,357,130
381,347,127
382,341,126
383,420,113
384,347,117
385,357,115
386,368,114
387,379,116
388,385,119
389,434,114
390,385,127
391,346,219
392,334,192
393,322,213
394,390,298
395,375,310
396,335,328
397,417,284
398,340,122
399,323,144
400,355,335
401,434,220
402,329,245
403,331,247
404,333,252
405,335,259
406,338,275
407,345,248
408,349,247
409,352,245
410,366,239
411,410,213
412,322,134
413,327,114
414,335,117
415,342,247
416,412,245
417,317,111
418,346,290
419,314,136
420,332,164
421,327,295
422,374,269
423,356,199
424,361,282
425,384,198
426,368,212
427,395,220
428,332,313
429,338,172
430,385,281
431,370,294
432,384,254
433,423,231
434,398,258
435,429,245
436,378,230
437,330,154
438,332,186
439,339,191
440,327,177
441,337,102
442,357,96
443,374,95
444,388,97
445,398,105
446,405,128
447,438,167
448,397,144
449,385,146
450,369,146
451,353,143
452,341,138
453,333,133
454,437,173
455,338,195
456,323,154
457,324,186
458,317,193
459,324,189
460,335,199
461,315,193
462,314,197
463,333,124
464,326,127
465,322,127
466,390,122
467,396,117
