,x,y
457,315,201
458,309,207
459,315,203
460,326,213
461,306,208
462,306,211
463,328,132
464,321,135
465,318,136
466,383,124
467,389,122
