,x,y
214,219,269
215,189,251
216,236,246
217,275,166
218,276,201
219,270,206
220,280,192
221,265,108
222,247,100
223,230,98
224,216,101
225,207,107
226,202,133
227,175,171
228,211,152
229,223,156
230,238,156
231,252,152
232,264,148
233,271,142
234,176,173
235,270,210
236,282,167
237,284,201
238,291,208
239,284,203
240,274,215
241,293,208
242,294,212
243,270,132
244,277,134
245,281,136
246,216,127
247,210,121
248,311,160
249,385,132
250,311,210
251,421,86
252,351,144
253,364,145
254,374,144
255,388,137
256,342,140
257,365,109
258,353,110
259,377,111
260,385,115
261,397,146
262,349,315
263,388,129
264,427,141
265,408,136
266,360,196
267,318,248
268,317,263
269,333,253
270,343,258
271,327,264
272,336,265
273,359,278
274,311,202
275,312,189
276,401,99
277,336,163
278,338,201
279,339,195
280,394,195
281,311,173
282,376,83
283,391,88
284,409,62
285,326,94
286,343,114
287,367,265
288,417,260
289,329,210
290,320,213
291,355,266
292,350,265
293,397,80
294,338,208
295,355,84
296,356,73
297,364,31
298,403,71
299,360,52
300,408,93
301,414,91
302,317,256
303,329,260
304,339,262
305,326,212
306,352,265
307,347,267
308,349,264
309,323,203
310,334,264
311,325,265
312,315,265
313,321,296
314,320,283
315,319,275
316,318,269
317,317,264
318,336,264
319,338,265
320,341,269
321,343,273
322,352,243
323,427,198
324,342,264
325,345,265
326,317,219
327,335,217
328,318,216
329,349,171
330,368,180
331,341,201
332,392,44
333,386,57
334,379,73
335,349,284
336,329,77
337,331,52
338,335,26
339,383,142
340,409,154
341,335,137
342,397,119
343,328,154
344,331,195
345,421,164
346,402,164
347,388,168
348,366,166
349,350,161
350,337,154
351,311,136
352,419,191
353,405,116
354,307,209
355,335,176
356,429,141
357,328,147
358,342,202
359,391,129
360,331,188
361,425,229
362,335,132
363,322,179
364,396,289
365,394,303
366,428,195
367,409,272
368,421,114
369,351,326
370,306,213
371,346,186
372,417,139
373,374,136
374,363,138
375,350,270
376,417,217
377,329,343
378,363,328
379,378,318
380,353,137
381,344,134
382,338,133
383,413,114
384,345,123
385,354,120
386,365,120
387,374,121
388,381,124
389,426,111
390,380,134
391,341,235
392,329,206
393,318,230
394,381,305
395,367,316
396,331,335
397,407,285
398,338,128
399,320,156
400,347,335
401,426,223
402,327,264
403,329,267
404,331,272
405,333,279
406,337,290
407,344,265
408,347,264
409,351,262
410,361,253
411,403,224
412,319,144
413,326,121
414,333,125
415,342,264
416,405,255
417,315,118
418,343,303
419,311,149
420,328,177
421,326,309
422,370,282
423,352,213
424,358,294
425,378,211
426,363,226
427,389,233
428,329,324
429,335,185
430,379,291
431,364,304
432,378,267
433,414,238
434,391,269
435,420,249
436,373,244
437,327,166
438,327,201
439,335,206
440,322,192
441,335,109
442,354,100
443,370,99
444,383,101
445,392,107
446,399,132
447,430,168
448,392,151
449,380,155
450,365,154
451,351,152
452,339,147
453,330,143
454,428,170
455,334,210
456,320,167
457,318,201
458,312,208
459,318,203
460,331,215
461,310,208
462,309,212
463,331,132
464,324,135
465,320,136
466,385,127
467,390,121
