,x,y
208,284,326
209,268,191
210,236,294
211,251,306
212,234,271
213,197,241
214,221,271
215,194,250
216,237,249
217,276,171
218,276,207
219,270,212
220,280,198
221,266,112
222,248,105
223,232,103
224,218,105
225,209,111
226,204,135
227,179,169
228,213,155
229,225,158
230,239,158
231,254,156
232,265,150
233,273,146
234,183,170
235,270,216
236,282,173
237,284,208
238,290,214
239,285,210
240,274,220
241,293,215
242,294,218
243,272,136
244,279,138
245,282,140
246,217,128
247,211,123
248,311,167
249,389,134
250,313,216
251,425,85
252,355,146
253,367,147
254,378,147
255,392,139
256,345,143
257,368,111
258,356,112
259,381,113
260,389,118
261,401,147
262,350,318
263,392,131
264,433,141
265,412,138
266,362,201
267,318,254
268,316,268
269,332,259
270,343,264
271,327,269
272,336,270
273,359,282
274,310,209
275,312,196
276,405,102
277,338,167
278,339,208
279,340,201
280,398,199
281,312,180
282,378,88
283,394,92
284,414,61
285,327,100
286,345,118
287,368,270
288,423,260
289,331,215
290,321,219
291,355,271
292,350,270
293,400,84
294,341,214
295,356,89
296,358,79
297,367,31
298,407,72
299,361,54
300,411,97
301,419,92
302,316,262
303,330,265
304,339,267
305,328,218
306,352,271
307,347,273
308,349,269
309,324,210
310,334,269
311,325,270
312,315,270
313,321,299
314,319,288
315,319,280
316,318,274
317,316,269
318,337,269
319,338,271
320,341,274
321,343,278
322,352,248
323,434,197
324,343,269
325,345,271
326,318,225
327,336,222
328,319,222
329,351,175
330,370,184
331,343,207
332,396,43
333,388,60
334,381,77
335,349,289
336,330,83
337,332,54
338,336,26
339,387,143
340,413,158
341,338,140
342,401,122
343,330,159
344,332,202
345,425,165
346,405,167
347,391,172
348,369,170
349,352,164
350,339,158
351,313,141
352,424,194
353,409,119
354,307,216
355,337,180
356,435,140
357,330,151
358,344,208
359,395,131
360,333,194
361,431,227
362,338,134
363,323,185
364,399,291
365,398,304
366,434,196
367,413,274
368,426,114
369,352,328
370,307,219
371,348,190
372,423,141
373,377,138
374,367,140
375,351,275
376,421,220
377,330,342
378,365,328
379,380,319
380,356,140
381,347,138
382,341,136
383,418,116
384,348,125
385,358,122
386,368,120
387,378,122
388,385,125
389,432,110
390,383,136
391,341,241
392,330,213
393,319,236
394,383,306
395,368,318
396,332,336
397,412,285
398,341,131
399,321,162
400,349,337
401,431,224
402,327,269
403,329,272
404,331,277
405,333,284
406,337,295
407,345,271
408,348,269
409,351,267
410,362,258
411,407,227
412,321,149
413,328,125
414,336,127
415,342,269
416,408,257
417,317,123
418,344,307
419,312,154
420,329,182
421,326,313
422,370,286
423,354,219
424,359,298
425,381,216
426,365,231
427,391,237
428,330,326
429,337,190
430,380,294
431,365,307
432,380,271
433,419,241
434,394,272
435,425,250
436,374,249
437,328,171
438,328,207
439,336,212
440,323,198
441,337,112
442,356,105
443,372,102
444,386,104
445,396,110
446,403,134
447,435,168
448,395,153
449,383,158
450,368,158
451,353,155
452,341,151
453,334,145
454,434,168
455,336,216
456,321,173
457,319,207
458,313,215
459,319,210
460,332,220
461,311,215
462,310,218
463,334,135
464,327,138
465,323,140
466,389,128
467,395,122
