,x,y
229,223,157
230,238,157
231,252,153
232,264,149
233,272,144
234,176,168
235,270,216
236,282,172
237,282,207
238,290,214
239,284,210
240,274,220
241,292,215
242,293,219
243,272,133
244,278,137
245,281,138
246,215,126
247,210,120
248,310,166
249,389,132
250,311,217
251,427,83
252,355,146
253,367,146
254,378,146
255,393,137
256,344,142
257,369,108
258,356,109
259,381,109
260,390,114
261,402,146
262,351,317
263,394,128
264,435,139
265,414,135
266,362,200
267,317,254
268,315,268
269,332,258
270,343,263
271,327,268
272,336,269
273,360,280
274,310,210
275,311,197
276,407,98
277,337,166
278,337,207
279,339,200
280,398,198
281,311,180
282,381,82
283,396,87
284,416,59
285,328,94
286,346,115
287,369,269
288,424,257
289,329,215
290,319,219
291,355,269
292,350,268
293,402,78
294,339,214
295,359,83
296,360,73
297,369,30
298,409,69
299,364,52
300,414,92
301,421,89
302,317,261
303,329,264
304,339,266
305,326,218
306,353,269
307,348,271
308,349,268
309,322,210
310,334,268
311,325,268
312,315,269
313,320,298
314,320,286
315,318,278
316,318,272
317,316,267
318,337,268
319,339,270
320,341,273
321,344,277
322,353,247
323,435,195
324,343,268
325,345,269
326,316,225
327,334,222
328,318,222
329,351,174
330,370,183
331,341,207
332,398,42
333,392,56
334,385,71
335,350,287
336,332,76
337,334,52
338,337,26
339,388,143
340,414,156
341,337,138
342,402,118
343,329,158
344,330,202
345,426,165
346,407,165
347,391,170
348,369,168
349,351,163
350,339,157
351,312,139
352,425,192
353,411,115
354,306,216
355,336,179
356,436,138
357,329,149
358,342,208
359,397,128
360,331,193
361,431,226
362,337,133
363,321,185
364,400,290
365,399,302
366,435,194
367,414,273
368,428,112
369,352,328
370,305,219
371,347,190
372,424,138
373,378,137
374,367,139
375,351,273
376,423,217
377,330,343
378,366,328
379,381,318
380,357,138
381,347,137
382,340,135
383,419,113
384,348,123
385,358,118
386,369,117
387,380,118
388,387,122
389,434,108
390,385,135
391,341,240
392,329,212
393,318,236
394,384,306
395,369,317
396,332,337
397,412,283
398,341,129
399,320,160
400,350,337
401,432,222
402,327,267
403,329,271
404,330,276
405,332,282
406,337,294
407,344,269
408,348,268
409,351,266
410,362,257
411,407,225
412,320,147
413,327,122
414,335,125
415,342,268
416,409,255
417,316,120
418,344,306
419,312,153
420,328,181
421,325,312
422,371,285
423,353,218
424,359,297
425,381,215
426,365,231
427,392,236
428,330,326
429,335,190
430,381,293
431,366,306
432,380,270
433,419,240
434,395,270
435,426,248
436,375,247
437,328,170
438,326,208
439,334,212
440,322,198
441,338,109
442,357,100
443,374,98
444,387,100
445,397,106
446,404,132
447,436,166
448,396,151
449,384,156
450,367,156
451,353,153
452,341,149
453,333,144
454,435,166
455,334,216
456,320,172
457,318,208
458,311,214
459,318,210
460,330,220
461,310,216
462,308,219
463,333,133
464,326,137
465,322,139
466,391,125
467,396,120
