,x,y
339,379,143
340,406,154
341,332,139
342,395,122
343,326,159
344,328,207
345,417,162
346,397,164
347,383,169
348,361,168
349,345,163
350,334,157
351,310,143
352,414,189
353,404,118
354,305,224
355,333,181
356,429,132
357,325,151
358,338,208
359,388,130
360,328,198
361,419,219
362,333,134
363,320,191
364,387,285
365,385,297
366,423,190
367,400,267
368,422,110
369,343,327
370,304,225
371,342,190
372,416,137
373,369,138
374,359,139
375,344,270
376,411,214
377,322,343
378,355,326
379,368,314
380,349,138
381,340,136
382,335,134
383,412,114
384,342,126
385,352,123
386,362,122
387,372,124
388,378,127
389,429,103
390,376,136
391,337,241
392,327,217
393,316,239
394,372,302
395,358,315
396,324,336
397,398,277
398,335,130
399,318,165
400,340,336
401,419,218
402,323,269
403,324,271
404,326,275
405,327,282
406,330,292
407,338,266
408,342,265
409,344,264
410,355,255
411,397,223
412,318,151
413,324,124
414,331,127
415,336,265
416,397,252
417,314,124
418,336,304
419,310,158
420,326,185
421,319,310
422,361,281
423,348,218
424,349,294
425,373,214
426,358,230
427,383,234
428,322,325
429,332,192
430,370,290
431,355,303
432,371,266
433,407,235
434,383,267
435,412,243
436,367,246
437,325,173
438,324,213
439,332,215
440,320,206
441,333,113
442,352,106
443,367,105
444,381,107
445,389,112
446,396,133
447,427,162
448,387,151
449,376,156
450,361,156
451,346,153
452,335,149
453,327,145
454,427,160
455,331,218
456,318,178
457,317,215
458,310,221
459,316,217
460,328,222
461,309,223
462,308,224
463,328,134
464,322,138
465,319,140
466,382,128
467,387,123
