,x,y
178,254,255
179,251,258
180,248,263
181,246,270
182,243,279
183,237,238
184,234,236
185,229,233
186,223,228
187,191,200
188,272,145
189,269,121
190,262,121
191,240,237
192,189,228
193,277,122
194,240,289
195,288,166
196,279,154
197,289,152
198,259,176
199,270,321
200,271,305
201,255,300
202,218,256
203,234,199
204,228,274
205,213,194
206,224,209
207,202,211
208,251,316
209,251,180
210,212,268
211,224,286
212,211,239
213,181,212
214,200,242
215,177,220
216,215,220
217,262,164
218,257,205
219,249,204
220,264,198
221,262,111
222,243,105
223,228,102
224,214,102
225,205,108
226,201,124
227,173,145
228,209,139
229,221,143
230,236,143
231,248,141
232,257,140
233,264,137
234,174,140
235,248,205
236,269,171
237,265,208
238,270,213
239,265,209
240,251,207
241,273,215
242,273,217
243,265,128
244,269,132
245,272,135
246,212,122
247,206,115
248,298,168
249,372,127
250,295,216
251,410,77
252,336,135
253,347,137
254,358,138
255,375,131
256,329,133
257,360,105
258,347,107
259,372,107
260,380,111
261,380,139
262,312,308
263,378,124
264,407,129
265,391,130
266,342,191
267,295,236
268,292,247
269,311,240
270,320,245
271,304,248
272,312,250
273,331,263
274,292,211
275,296,199
276,393,101
277,322,160
278,324,204
279,325,196
280,373,186
281,297,183
282,369,91
283,383,94
284,402,58
285,319,104
286,335,112
287,343,250
288,383,237
289,314,212
290,303,215
291,331,251
292,326,251
293,389,85
294,323,208
295,347,94
296,350,83
297,362,32
298,395,72
299,355,58
300,398,94
301,404,87
302,293,242
303,308,245
304,317,247
305,312,213
306,328,252
307,322,258
308,325,251
309,307,210
310,311,249
311,302,247
312,290,248
313,289,291
314,290,280
315,289,274
316,289,267
317,288,262
318,309,258
319,311,261
320,314,264
321,316,267
322,333,234
323,400,176
324,317,256
325,319,256
326,298,220
327,320,215
328,300,218
329,332,166
330,349,174
331,326,201
332,388,43
333,379,61
334,372,81
335,320,274
336,323,89
337,328,58
338,333,27
339,368,136
340,388,147
341,325,132
342,387,116
343,316,154
344,316,202
345,399,154
346,381,156
347,367,161
348,346,159
349,333,154
350,324,149
351,302,140
352,396,179
353,393,114
354,288,217
355,322,174
356,409,124
357,317,144
358,328,199
359,382,123
360,317,192
361,393,204
362,327,127
363,308,187
364,361,274
365,358,286
366,403,179
367,375,255
368,407,106
369,314,323
370,287,218
371,331,182
372,399,131
373,358,131
374,348,130
375,325,258
376,392,203
377,292,343
378,327,321
379,341,306
380,339,128
381,332,127
382,328,127
383,399,111
384,336,120
385,346,117
386,357,116
387,367,117
388,373,120
389,412,98
390,366,130
391,324,229
392,314,210
393,298,226
394,345,292
395,331,308
396,292,332
397,371,264
398,330,125
399,307,161
400,311,334
401,397,206
402,300,261
403,302,264
404,303,269
405,304,275
406,306,285
407,321,251
408,325,249
409,328,247
410,340,241
411,379,211
412,309,146
413,317,121
414,325,121
415,318,249
416,375,239
417,307,122
418,309,295
419,300,155
420,314,180
421,290,303
422,339,267
423,336,208
424,325,282
425,358,204
426,343,218
427,364,222
428,292,319
429,321,185
430,344,278
431,328,294
432,350,250
433,387,223
434,361,254
435,388,231
436,350,231
437,314,167
438,311,208
439,320,209
440,306,201
441,327,111
442,346,102
443,363,100
444,376,102
445,385,108
446,385,127
447,406,153
448,374,144
449,361,148
450,346,147
451,334,144
452,326,141
453,320,138
454,404,149
455,320,211
456,307,174
457,302,209
458,295,215
459,303,211
460,317,214
461,292,216
462,291,218
463,322,128
464,315,132
465,311,136
466,376,123
467,383,116
