,x,y
218,278,211
219,271,213
220,282,203
221,267,110
222,248,103
223,233,102
224,219,104
225,210,110
226,204,132
227,171,163
228,213,150
229,226,154
230,240,153
231,254,151
232,266,146
233,273,142
234,172,161
235,271,216
236,283,175
237,285,212
238,291,218
239,285,214
240,275,220
241,293,220
242,295,222
243,272,132
244,279,134
245,283,138
246,218,125
247,212,121
248,311,169
249,381,129
250,312,219
251,425,78
252,348,141
253,360,142
254,370,141
255,385,133
256,339,139
257,364,109
258,352,110
259,375,110
260,382,115
261,395,142
262,345,314
263,385,125
264,429,132
265,408,132
266,357,197
267,317,254
268,314,267
269,330,257
270,339,260
271,325,266
272,332,266
273,353,275
274,311,215
275,313,202
276,401,100
277,334,165
278,336,208
279,337,201
280,391,194
281,312,184
282,375,86
283,390,90
284,413,56
285,325,97
286,341,114
287,361,264
288,415,249
289,328,216
290,319,220
291,348,266
292,344,265
293,397,82
294,336,213
295,354,87
296,357,76
297,367,30
298,406,69
299,361,53
300,409,94
301,417,87
302,316,262
303,326,263
304,335,263
305,325,217
306,347,265
307,342,267
308,343,264
309,323,212
310,330,265
311,322,266
312,313,267
313,318,297
314,318,287
315,317,280
316,316,274
317,314,270
318,333,267
319,334,268
320,336,271
321,339,275
322,348,245
323,427,186
324,338,266
325,340,267
326,316,226
327,333,221
328,318,223
329,347,172
330,365,180
331,339,206
332,396,39
333,389,57
334,380,75
335,344,284
336,329,80
337,333,54
338,336,26
339,380,139
340,407,151
341,333,135
342,395,117
343,326,156
344,330,204
345,419,159
346,399,160
347,384,167
348,362,165
349,347,160
350,335,154
351,311,139
352,417,186
353,405,114
354,308,221
355,333,178
356,432,130
357,326,147
358,340,206
359,389,126
360,330,195
361,424,217
362,333,130
363,321,189
364,391,282
365,390,295
366,427,187
367,404,265
368,424,108
369,347,325
370,306,223
371,343,188
372,418,133
373,369,133
374,360,135
375,345,270
376,414,211
377,326,342
378,360,324
379,374,312
380,350,134
381,340,132
382,335,131
383,414,111
384,342,121
385,353,117
386,362,117
387,373,118
388,379,122
389,431,101
390,376,132
391,338,238
392,328,214
393,318,237
394,376,300
395,362,313
396,327,335
397,404,275
398,336,126
399,319,161
400,345,335
401,423,214
402,325,268
403,326,271
404,328,275
405,329,281
406,333,291
407,339,265
408,342,264
409,345,262
410,356,253
411,399,219
412,319,147
413,325,121
414,331,123
415,337,264
416,400,249
417,315,120
418,339,302
419,311,155
420,327,182
421,322,310
422,364,280
423,349,216
424,353,293
425,375,211
426,360,227
427,384,231
428,325,324
429,333,189
430,374,288
431,359,302
432,373,264
433,411,232
434,386,264
435,417,240
436,368,243
437,326,170
438,326,210
439,333,213
440,322,203
441,333,109
442,353,102
443,368,101
444,381,103
445,390,108
446,397,129
447,430,160
448,388,148
449,376,152
450,361,153
451,347,150
452,336,146
453,328,141
454,430,158
455,333,216
456,319,174
457,319,212
458,313,217
459,318,214
460,329,219
461,311,219
462,310,222
463,329,131
464,323,134
465,319,137
466,382,124
467,388,119
