,x,y
172,205,298
173,263,127
174,278,143
175,292,329
176,253,336
177,186,232
178,274,239
179,273,242
180,270,247
181,269,254
182,266,271
183,257,242
184,253,241
185,250,239
186,239,232
187,200,218
188,280,135
189,275,119
190,269,122
191,261,241
192,200,251
193,283,116
194,259,288
195,294,141
196,286,135
197,296,133
198,270,161
199,292,312
200,294,293
201,276,292
202,234,267
203,249,196
204,245,278
205,223,198
206,238,208
207,213,221
208,271,309
209,264,170
210,224,282
211,239,293
212,224,251
213,192,240
214,211,260
215,191,257
216,228,227
217,271,153
218,270,178
219,264,185
220,273,167
221,266,109
222,249,100
223,233,99
224,220,101
225,212,108
226,208,133
227,184,177
228,215,149
229,226,151
230,240,150
231,253,147
232,263,143
233,270,138
234,191,186
235,265,189
236,277,150
237,277,175
238,284,183
239,278,179
240,270,193
241,285,183
242,287,189
243,270,130
244,277,131
245,280,131
246,221,127
247,214,121
248,304,143
249,386,131
250,304,187
251,437,94
252,351,139
253,362,140
254,374,140
255,391,135
256,343,136
257,364,108
258,352,109
259,376,109
260,385,114
261,401,144
262,339,307
263,391,128
264,446,150
265,415,138
266,357,183
267,308,219
268,307,234
269,325,226
270,336,234
271,319,237
272,328,240
273,352,259
274,301,174
275,303,162
276,401,102
277,334,153
278,334,181
279,336,177
280,396,187
281,304,152
282,369,87
283,387,92
284,420,68
285,320,97
286,343,113
287,363,249
288,446,286
289,325,188
290,315,191
291,348,245
292,344,244
293,394,85
294,336,189
295,348,88
296,349,78
297,364,33
298,406,75
299,355,53
300,410,99
301,424,97
302,307,227
303,321,232
304,332,237
305,323,191
306,346,244
307,340,245
308,343,244
309,317,179
310,328,241
311,317,239
312,306,238
313,310,276
314,308,256
315,307,247
316,307,242
317,307,239
318,328,242
319,329,243
320,331,246
321,333,251
322,348,222
323,459,218
324,336,244
325,337,243
326,310,196
327,333,197
328,313,193
329,346,162
330,365,169
331,338,183
332,396,46
333,384,60
334,373,78
335,341,267
336,323,80
337,328,51
338,333,26
339,384,139
340,415,154
341,338,133
342,400,120
343,326,145
344,326,173
345,431,167
346,404,160
347,387,162
348,364,159
349,348,153
350,336,147
351,308,126
352,431,193
353,410,119
354,298,183
355,333,163
356,456,155
357,327,140
358,340,186
359,395,129
360,327,167
361,456,251
362,338,130
363,315,157
364,406,299
365,409,323
366,450,206
367,425,286
368,436,121
369,343,326
370,298,189
371,343,173
372,428,143
373,373,133
374,362,133
375,343,248
376,431,220
377,321,345
378,364,339
379,385,334
380,353,133
381,345,132
382,341,131
383,421,119
384,347,124
385,355,121
386,365,121
387,375,121
388,382,123
389,449,121
390,380,132
391,338,214
392,325,184
393,311,206
394,384,310
395,365,319
396,319,329
397,429,309
398,341,128
399,315,143
400,343,343
401,448,237
402,318,239
403,319,242
404,321,246
405,321,254
406,327,272
407,338,244
408,341,242
409,344,240
410,357,235
411,410,220
412,316,135
413,326,119
414,335,122
415,336,243
416,414,257
417,313,116
418,334,290
419,307,135
420,324,160
421,313,293
422,366,271
423,350,197
424,351,283
425,378,198
426,361,210
427,390,223
428,316,312
429,333,170
430,377,288
431,359,300
432,377,255
433,429,245
434,396,266
435,442,265
436,371,229
437,324,152
438,321,177
439,330,184
440,314,166
441,333,108
442,350,101
443,366,99
444,380,101
445,392,108
446,403,133
447,449,177
448,394,148
449,380,150
450,364,149
451,349,146
452,339,142
453,331,138
454,457,188
455,331,189
456,314,150
457,311,174
458,304,183
459,311,178
460,328,193
461,302,183
462,302,189
463,333,130
464,326,131
465,320,130
466,386,126
467,394,120
