,x,y
376,430,206
377,329,342
378,364,322
379,380,309
380,352,136
381,343,134
382,337,134
383,424,112
384,346,123
385,357,119
386,368,118
387,378,119
388,386,123
389,447,101
390,381,133
391,345,229
392,328,211
393,319,230
394,383,295
395,367,310
396,329,336
397,416,271
398,338,130
399,317,163
400,347,334
401,440,212
402,333,271
403,336,274
404,338,278
405,340,284
406,343,291
407,359,245
408,363,243
409,366,241
410,373,236
411,415,213
412,318,149
413,326,123
414,333,125
415,356,244
416,416,243
417,314,123
418,346,301
419,308,157
420,326,181
421,326,312
422,375,268
423,355,208
424,362,286
425,386,205
426,369,218
427,398,223
428,328,326
429,334,186
430,382,280
431,366,297
432,386,249
433,427,227
434,399,255
435,432,237
436,382,229
437,326,170
438,324,209
439,333,209
440,317,202
441,335,112
442,355,104
443,373,102
444,388,103
445,398,109
446,406,130
447,444,159
448,395,146
449,382,150
450,365,151
451,349,149
452,338,146
453,330,143
454,447,156
455,334,211
456,316,175
457,314,212
458,308,217
459,315,213
460,332,214
461,306,219
462,306,220
463,330,134
464,324,137
465,320,139
466,389,125
467,396,120
