,x,y
412,314,142
413,324,119
414,333,121
415,337,255
416,410,252
417,313,117
418,334,299
419,304,147
420,320,174
421,313,304
422,365,277
423,346,209
424,351,290
425,377,208
426,360,221
427,390,229
428,317,321
429,328,182
430,375,289
431,358,301
432,376,262
433,422,237
434,392,264
435,431,249
436,371,237
437,321,163
438,315,198
439,325,202
440,310,189
441,335,107
442,354,99
443,371,98
444,387,101
445,396,106
446,405,132
447,445,166
448,395,149
449,381,152
450,365,151
451,349,148
452,338,144
453,329,139
454,448,169
455,325,206
456,311,165
457,306,198
458,300,205
459,307,200
460,322,211
461,297,207
462,297,210
463,330,129
464,322,132
465,318,133
466,390,124
467,395,119
