,x,y
452,334,152
453,326,148
454,423,166
455,330,221
456,317,180
457,316,217
458,310,223
459,316,219
460,327,225
461,308,224
462,307,227
463,326,138
464,320,141
465,317,143
466,379,129
467,385,126
