,x,y
210,233,287
211,248,300
212,234,262
213,195,235
214,220,264
215,189,246
216,237,239
217,277,163
218,278,199
219,272,203
220,282,190
221,267,107
222,248,100
223,233,99
224,220,102
225,211,107
226,205,131
227,175,166
228,213,149
229,224,152
230,240,152
231,254,149
232,266,144
233,273,139
234,175,168
235,273,207
236,283,165
237,285,199
238,291,205
239,286,201
240,276,210
241,293,207
242,294,209
243,273,129
244,279,131
245,282,134
246,218,124
247,213,120
248,310,158
249,383,129
250,310,207
251,425,85
252,350,140
253,361,142
254,373,141
255,387,134
256,340,136
257,364,107
258,352,108
259,376,109
260,383,114
261,396,142
262,346,312
263,386,125
264,430,138
265,408,134
266,357,191
267,315,242
268,313,254
269,328,244
270,337,249
271,323,255
272,330,255
273,352,269
274,310,200
275,310,188
276,403,99
277,334,160
278,333,198
279,335,191
280,391,190
281,310,172
282,376,84
283,392,89
284,414,61
285,325,94
286,341,112
287,359,257
288,416,255
289,326,204
290,317,209
291,347,257
292,342,256
293,399,81
294,334,203
295,355,84
296,357,74
297,366,31
298,406,71
299,361,52
300,410,94
301,418,90
302,315,249
303,325,251
304,334,252
305,323,207
306,344,256
307,340,260
308,341,255
309,320,200
310,328,255
311,321,255
312,313,256
313,318,291
314,317,278
315,316,271
316,315,264
317,314,260
318,331,258
319,333,259
320,335,262
321,337,266
322,346,235
323,428,194
324,336,258
325,338,258
326,314,215
327,330,211
328,315,212
329,346,167
330,365,176
331,336,196
332,396,43
333,389,57
334,381,74
335,344,277
336,329,77
337,332,52
338,336,26
339,381,138
340,408,151
341,334,133
342,397,118
343,326,151
344,328,193
345,419,160
346,400,160
347,385,165
348,363,162
349,348,157
350,335,151
351,310,133
352,417,187
353,406,115
354,306,207
355,332,171
356,433,138
357,326,143
358,337,198
359,390,127
360,328,185
361,424,224
362,333,128
363,319,176
364,392,283
365,392,297
366,428,191
367,406,266
368,423,112
369,348,325
370,305,210
371,343,181
372,419,136
373,372,134
374,362,135
375,343,262
376,414,212
377,328,342
378,361,325
379,376,313
380,352,134
381,343,131
382,337,130
383,414,113
384,344,119
385,354,115
386,363,114
387,374,116
388,380,120
389,431,109
390,379,131
391,336,229
392,326,202
393,316,225
394,378,299
395,363,312
396,328,333
397,405,280
398,337,125
399,319,154
400,346,335
401,423,218
402,323,259
403,325,262
404,326,266
405,328,273
406,333,286
407,337,255
408,340,255
409,344,253
410,355,245
411,399,218
412,319,141
413,324,118
414,332,121
415,335,255
416,400,249
417,315,116
418,339,299
419,310,146
420,326,173
421,323,305
422,363,275
423,347,208
424,353,288
425,375,207
426,359,220
427,383,227
428,326,321
429,332,181
430,374,285
431,360,299
432,372,259
433,411,233
434,387,261
435,417,243
436,367,237
437,326,162
438,324,198
439,330,201
440,320,190
441,334,107
442,352,100
443,369,99
444,382,101
445,392,107
446,398,129
447,430,164
448,390,147
449,378,151
450,363,151
451,348,148
452,337,143
453,329,138
454,430,166
455,329,205
456,318,165
457,317,198
458,311,205
459,317,200
460,327,209
461,309,207
462,308,209
463,329,129
464,323,131
465,319,133
466,384,123
467,390,119
