,x,y
257,366,98
258,354,99
259,378,101
260,385,107
261,401,138
262,348,304
263,389,120
264,437,146
265,413,133
266,360,176
267,315,217
268,312,231
269,330,223
270,339,232
271,323,234
272,331,239
273,355,260
274,309,166
275,312,155
276,404,97
277,337,145
278,337,173
279,339,168
280,396,181
281,310,142
282,376,78
283,392,85
284,416,70
285,325,84
286,344,103
287,363,247
288,430,269
289,328,180
290,319,184
291,348,248
292,343,247
293,399,79
294,337,181
295,354,76
296,356,67
297,367,33
298,407,74
299,360,49
300,411,95
301,420,97
302,314,225
303,326,229
304,335,235
305,325,182
306,346,247
307,342,249
308,342,246
309,323,171
310,329,239
311,321,237
312,311,235
313,316,281
314,316,265
315,315,256
316,314,249
317,312,244
318,330,246
319,332,247
320,336,251
321,339,256
322,349,219
323,442,210
324,336,247
325,338,247
326,315,189
327,332,191
328,316,187
329,350,155
330,369,164
331,339,176
332,397,49
333,388,58
334,381,70
335,346,267
336,329,68
337,332,47
338,337,27
339,385,132
340,413,149
341,336,123
342,399,113
343,328,135
344,330,164
345,427,161
346,406,155
347,390,156
348,367,152
349,351,146
350,338,139
351,312,116
352,426,185
353,410,114
354,305,175
355,336,155
356,442,155
357,328,130
358,341,179
359,394,122
360,330,159
361,439,239
362,336,119
363,321,149
364,402,286
365,404,306
366,439,198
367,417,272
368,429,120
369,352,320
370,305,180
371,346,166
372,424,139
373,374,125
374,365,126
375,345,251
376,423,211
377,328,342
378,369,328
379,385,319
380,355,125
381,345,122
382,339,121
383,419,115
384,345,111
385,355,109
386,365,109
387,374,111
388,381,114
389,438,123
390,381,124
391,338,209
392,328,176
393,316,201
394,387,299
395,371,310
396,328,327
397,417,292
398,339,116
399,319,133
400,350,336
401,436,226
402,322,244
403,325,247
404,327,253
405,328,260
406,333,275
407,337,243
408,342,242
409,346,240
410,358,233
411,406,212
412,319,125
413,326,108
414,332,111
415,335,242
416,408,246
417,315,104
418,341,289
419,311,125
420,328,152
421,321,295
422,369,267
423,351,191
424,356,280
425,378,193
426,362,205
427,389,217
428,326,311
429,335,162
430,381,280
431,365,293
432,377,251
433,420,233
434,394,257
435,429,250
436,371,225
437,327,143
438,326,168
439,334,176
440,321,159
441,335,97
442,353,90
443,369,90
444,383,94
445,394,102
446,402,127
447,440,171
448,394,141
449,382,143
450,367,142
451,352,139
452,339,133
453,331,127
454,441,182
455,333,182
456,319,141
457,318,166
458,311,174
459,318,170
460,330,186
461,309,174
462,308,180
463,331,118
464,325,120
465,321,120
466,385,118
467,392,113
