,x,y
207,220,216
208,280,310
209,270,163
210,228,279
211,243,292
212,231,249
213,191,232
214,216,255
215,184,248
216,236,224
217,277,145
218,279,171
219,271,177
220,283,161
221,270,103
222,252,98
223,236,97
224,223,100
225,214,106
226,207,128
227,175,170
228,215,142
229,227,143
230,241,142
231,255,139
232,267,134
233,274,129
234,174,180
235,272,182
236,284,143
237,287,169
238,294,177
239,287,172
240,276,187
241,296,177
242,297,182
243,274,121
244,280,122
245,283,122
246,223,120
247,216,117
248,313,135
249,381,125
250,314,180
251,418,97
252,351,132
253,362,134
254,372,134
255,386,130
256,341,129
257,363,105
258,352,105
259,373,107
260,381,112
261,395,140
262,350,304
263,385,123
264,426,147
265,407,135
266,359,177
267,318,217
268,316,231
269,333,223
270,342,232
271,326,234
272,334,237
273,356,258
274,313,169
275,315,158
276,398,102
277,337,146
278,340,174
279,341,169
280,393,181
281,314,145
282,371,85
283,387,92
284,406,71
285,323,92
286,342,108
287,364,247
288,421,269
289,331,181
290,321,185
291,351,245
292,346,244
293,392,85
294,340,182
295,350,85
296,352,75
297,362,34
298,399,77
299,355,52
300,404,100
301,411,98
302,318,225
303,329,229
304,338,234
305,328,184
306,349,245
307,344,245
308,345,243
309,326,173
310,332,237
311,324,235
312,315,234
313,320,277
314,319,259
315,318,251
316,317,244
317,316,240
318,334,242
319,336,243
320,338,247
321,341,251
322,351,219
323,430,210
324,339,243
325,341,243
326,318,190
327,336,190
328,320,188
329,349,155
330,367,164
331,342,176
332,388,50
333,381,61
334,375,76
335,347,265
336,326,76
337,329,50
338,333,27
339,381,134
340,407,150
341,335,125
342,394,118
343,328,137
344,333,167
345,419,161
346,400,155
347,386,156
348,365,153
349,349,147
350,337,140
351,313,118
352,419,185
353,403,118
354,310,177
355,336,156
356,429,155
357,328,132
358,342,179
359,389,125
360,333,161
361,428,239
362,335,121
363,323,151
364,400,285
365,400,306
366,429,198
367,412,271
368,418,121
369,354,321
370,309,182
371,346,166
372,416,140
373,371,127
374,362,127
375,347,248
376,418,211
377,331,342
378,368,329
379,384,319
380,352,126
381,344,124
382,338,122
383,410,118
384,344,114
385,353,112
386,362,112
387,371,114
388,378,118
389,425,122
390,378,126
391,341,209
392,332,178
393,320,201
394,386,300
395,370,311
396,332,328
397,412,291
398,338,118
399,321,135
400,352,337
401,428,226
402,326,240
403,328,243
404,329,248
405,331,256
406,335,272
407,341,241
408,344,240
409,348,239
410,360,232
411,403,211
412,321,127
413,325,111
414,333,114
415,339,240
416,405,246
417,316,108
418,343,288
419,313,127
420,329,153
421,325,293
422,369,266
423,352,191
424,357,279
425,377,193
426,362,205
427,388,216
428,329,311
429,336,163
430,380,280
431,366,293
432,377,250
433,416,234
434,392,256
435,423,250
436,371,224
437,328,145
438,329,171
439,337,177
440,325,161
441,333,103
442,350,98
443,366,97
444,379,100
445,389,106
446,396,130
447,429,172
448,389,143
449,378,144
450,363,143
451,349,139
452,338,134
453,331,129
454,429,182
455,336,182
456,321,143
457,321,169
458,315,177
459,321,172
460,333,187
461,313,177
462,312,182
463,331,121
464,325,122
465,321,122
466,381,121
467,388,118
