,x,y
197,296,136
198,268,166
199,294,320
200,295,303
201,274,303
202,230,274
203,246,202
204,242,287
205,221,202
206,236,216
207,210,223
208,270,319
209,262,175
210,220,284
211,235,298
212,221,258
213,183,233
214,207,261
215,178,246
216,226,235
217,270,155
218,268,188
219,261,194
220,272,181
221,265,107
222,246,102
223,230,102
224,216,103
225,207,109
226,200,130
227,168,166
228,208,146
229,220,148
230,235,147
231,249,144
232,261,138
233,269,134
234,171,171
235,262,197
236,276,157
237,277,188
238,283,195
239,276,191
240,265,202
241,284,196
242,286,200
243,269,125
244,276,127
245,278,128
246,215,121
247,208,119
248,305,150
249,383,126
250,305,198
251,427,88
252,349,135
253,360,137
254,372,136
255,387,132
256,339,132
257,365,109
258,352,108
259,376,111
260,383,114
261,397,140
262,341,311
263,387,124
264,431,140
265,410,134
266,356,187
267,309,238
268,307,252
269,325,243
270,334,248
271,318,253
272,327,255
273,351,269
274,304,190
275,306,178
276,402,104
277,333,154
278,334,189
279,334,183
280,391,188
281,305,162
282,374,89
283,391,95
284,415,65
285,322,98
286,342,112
287,359,257
288,420,258
289,325,196
290,315,201
291,346,257
292,341,257
293,398,87
294,334,196
295,351,90
296,353,79
297,368,33
298,407,75
299,360,54
300,410,99
301,418,93
302,309,246
303,320,249
304,331,251
305,322,199
306,344,257
307,338,259
308,340,256
309,318,191
310,325,254
311,316,254
312,306,254
313,311,289
314,310,275
315,309,267
316,308,261
317,307,257
318,327,257
319,329,257
320,331,261
321,333,265
322,345,233
323,433,198
324,333,257
325,336,257
326,310,207
327,329,205
328,311,203
329,345,162
330,364,172
331,337,189
332,397,45
333,387,61
334,379,80
335,340,277
336,326,81
337,331,52
338,337,27
339,382,135
340,409,150
341,332,128
342,397,118
343,325,145
344,325,183
345,421,161
346,401,158
347,385,161
348,362,158
349,346,152
350,333,146
351,308,127
352,419,186
353,407,117
354,300,197
355,331,166
356,435,143
357,325,138
358,337,191
359,390,126
360,327,176
361,430,228
362,332,124
363,316,168
364,394,284
365,393,300
366,432,193
367,407,268
368,425,115
369,344,324
370,299,201
371,342,176
372,420,137
373,372,129
374,361,129
375,340,261
376,416,211
377,321,343
378,360,327
379,376,316
380,352,128
381,342,127
382,336,125
383,415,116
384,343,116
385,353,113
386,363,113
387,373,115
388,380,119
389,433,113
390,379,127
391,334,224
392,325,194
393,311,219
394,378,300
395,362,312
396,321,332
397,407,283
398,336,120
399,315,147
400,342,336
401,427,219
402,318,257
403,319,259
404,321,264
405,323,271
406,327,284
407,336,255
408,338,255
409,342,253
410,354,244
411,400,216
412,316,135
413,323,116
414,331,118
415,333,254
416,402,248
417,312,114
418,334,296
419,307,140
420,324,167
421,315,303
422,363,275
423,347,202
424,350,288
425,374,202
426,358,216
427,385,224
428,319,319
429,331,175
430,373,284
431,358,299
432,373,259
433,414,233
434,387,261
435,420,245
436,367,235
437,324,156
438,322,188
439,330,194
440,316,181
441,332,107
442,351,102
443,367,102
444,382,104
445,392,109
446,399,130
447,434,166
448,390,145
449,378,147
450,362,147
451,347,143
452,336,139
453,328,134
454,434,170
455,330,198
456,315,157
457,313,188
458,306,195
459,312,190
460,326,202
461,304,195
462,303,200
463,328,124
464,321,127
465,318,128
466,384,121
467,390,119
