,x,y
440,316,204
441,335,120
442,356,114
443,374,112
444,389,114
445,400,119
446,407,139
447,443,169
448,397,157
449,384,161
450,367,162
451,351,159
452,339,155
453,331,150
454,445,168
455,329,219
456,316,179
457,313,214
458,306,219
459,313,215
460,326,222
461,304,221
462,302,222
463,331,141
464,323,143
465,319,146
466,391,133
467,398,129
