,x,y
188,283,145
189,277,123
190,269,124
191,261,252
192,195,245
193,287,124
194,264,297
195,301,165
196,291,153
197,302,151
198,274,179
199,303,322
200,303,305
201,283,304
202,236,273
203,250,209
204,249,287
205,223,206
206,238,221
207,212,225
208,279,321
209,267,185
210,226,283
211,243,298
212,226,257
213,184,230
214,210,259
215,178,239
216,229,236
217,275,167
218,273,207
219,266,207
220,280,200
221,268,116
222,249,111
223,232,111
224,218,111
225,209,115
226,201,130
227,166,159
228,212,146
229,224,150
230,239,149
231,254,147
232,265,143
233,272,139
234,165,158
235,266,210
236,283,172
237,283,210
238,289,215
239,283,211
240,269,213
241,291,216
242,292,218
243,272,130
244,279,134
245,282,136
246,216,123
247,211,122
248,312,167
249,384,126
250,312,216
251,426,78
252,350,138
253,361,139
254,373,138
255,388,131
256,340,136
257,366,113
258,354,113
259,377,114
260,385,117
261,398,139
262,347,312
263,389,123
264,432,133
265,411,132
266,360,193
267,315,247
268,313,258
269,331,249
270,340,253
271,324,257
272,334,258
273,355,269
274,312,212
275,313,199
276,404,106
277,337,161
278,340,204
279,340,196
280,396,190
281,312,182
282,375,97
283,392,99
284,415,57
285,324,108
286,343,116
287,365,258
288,422,249
289,332,211
290,321,215
291,352,258
292,347,256
293,400,91
294,340,208
295,353,99
296,355,88
297,367,30
298,407,73
299,360,58
300,411,100
301,418,89
302,314,253
303,327,255
304,337,255
305,328,213
306,349,257
307,344,259
308,346,256
309,324,210
310,332,256
311,323,256
312,312,258
313,317,290
314,315,276
315,315,269
316,313,263
317,313,259
318,333,258
319,335,259
320,337,262
321,339,266
322,351,239
323,432,186
324,339,258
325,341,258
326,317,221
327,336,216
328,319,219
329,348,168
330,367,176
331,342,201
332,397,41
333,388,62
334,380,86
335,346,277
336,327,92
337,332,57
338,336,25
339,383,136
340,411,148
341,334,133
342,398,119
343,328,154
344,332,201
345,423,157
346,402,158
347,387,163
348,365,161
349,348,157
350,337,151
351,313,139
352,422,184
353,409,117
354,307,218
355,336,175
356,434,130
357,327,145
358,343,201
359,392,125
360,332,191
361,429,217
362,335,128
363,323,186
364,399,281
365,397,295
366,432,185
367,413,264
368,426,109
369,350,325
370,306,219
371,346,184
372,421,134
373,372,130
374,362,131
375,346,262
376,420,209
377,329,342
378,364,325
379,380,313
380,352,131
381,343,129
382,337,128
383,417,114
384,346,119
385,355,114
386,366,113
387,376,116
388,382,119
389,432,100
390,379,128
391,341,232
392,331,210
393,318,230
394,383,299
395,367,313
396,329,334
397,411,275
398,338,124
399,321,159
400,348,335
401,429,214
402,324,258
403,326,261
404,327,265
405,328,272
406,333,284
407,341,257
408,345,256
409,349,255
410,361,247
411,406,217
412,320,145
413,325,122
414,333,123
415,340,256
416,408,246
417,315,124
418,341,298
419,312,153
420,329,179
421,323,305
422,367,274
423,353,210
424,355,288
425,380,207
426,364,222
427,391,227
428,327,321
429,335,185
430,378,284
431,363,299
432,378,259
433,418,231
434,392,261
435,424,239
436,374,238
437,327,167
438,329,207
439,336,209
440,323,200
441,334,114
442,352,109
443,369,108
444,383,108
445,393,112
446,401,128
447,434,159
448,391,145
449,379,149
450,363,149
451,349,146
452,337,142
453,330,139
454,434,158
455,336,211
456,321,172
457,320,209
458,313,215
459,320,211
460,332,215
461,311,216
462,310,218
463,330,130
464,324,133
465,320,136
466,386,121
467,391,119
