,x,y
317,309,268
318,328,265
319,330,267
320,331,272
321,334,275
322,344,243
323,434,187
324,333,265
325,335,266
326,311,222
327,330,217
328,312,219
329,345,170
330,364,180
331,336,203
332,400,43
333,390,62
334,381,85
335,340,284
336,327,91
337,332,57
338,338,26
339,382,138
340,410,151
341,334,134
342,399,120
343,326,156
344,326,201
345,423,159
346,401,162
347,385,167
348,363,165
349,346,159
350,335,153
351,309,139
352,419,187
353,410,118
354,301,216
355,332,176
356,438,131
357,325,147
358,337,203
359,392,128
360,326,192
361,429,216
362,334,129
363,317,185
364,392,283
365,392,294
366,431,187
367,406,263
368,428,110
369,345,326
370,300,218
371,342,185
372,423,136
373,372,133
374,362,134
375,340,270
376,415,211
377,324,342
378,360,324
379,375,312
380,352,133
381,343,131
382,337,130
383,419,116
384,345,119
385,355,116
386,366,115
387,376,117
388,382,121
389,437,103
390,380,131
391,333,236
392,325,210
393,312,233
394,377,300
395,362,314
396,324,336
397,406,274
398,337,126
399,317,160
400,343,335
401,426,214
402,319,267
403,320,270
404,322,275
405,324,282
406,328,291
407,334,264
408,338,263
409,340,262
410,353,253
411,399,221
412,317,147
413,325,123
414,333,124
415,332,263
416,401,249
417,314,124
418,336,303
419,309,154
420,324,180
421,318,311
422,362,280
423,347,213
424,351,294
425,373,211
426,357,226
427,383,231
428,322,325
429,331,187
430,373,288
431,358,302
432,371,264
433,412,232
434,385,264
435,419,240
436,366,243
437,324,169
438,321,207
439,330,209
440,317,199
441,333,115
442,352,109
443,370,108
444,383,109
445,394,113
446,401,130
447,435,160
448,392,149
449,378,152
450,362,152
451,348,149
452,337,145
453,329,141
454,436,159
455,330,211
456,316,172
457,313,208
458,307,213
459,313,210
460,326,216
461,305,214
462,304,217
463,330,131
464,323,134
465,319,138
466,387,123
467,392,122
