,x,y
420,331,177
421,329,305
422,370,276
423,353,210
424,359,290
425,380,208
426,365,223
427,389,228
428,334,322
429,337,185
430,378,286
431,364,300
432,378,260
433,410,235
434,391,263
435,414,246
436,375,239
437,330,165
438,332,203
439,339,206
440,328,193
441,335,111
442,353,105
443,369,104
444,382,106
445,391,111
446,397,133
447,424,166
448,389,149
449,378,153
450,364,153
451,349,151
452,338,146
453,331,142
454,421,169
455,338,209
456,324,168
457,326,203
458,319,209
459,325,205
460,334,212
461,317,210
462,315,213
463,331,132
464,324,134
465,322,135
466,384,126
467,389,123
