,x,y
338,343,25
339,398,148
340,431,161
341,341,143
342,417,126
343,326,160
344,319,200
345,446,169
346,419,170
347,401,174
348,373,171
349,354,166
350,339,160
351,306,142
352,442,197
353,429,123
354,289,213
355,333,180
356,474,145
357,329,152
358,337,206
359,410,136
360,321,193
361,460,233
362,342,138
363,309,185
364,405,293
365,408,305
366,460,200
367,426,276
368,457,119
369,344,329
370,290,217
371,346,190
372,446,145
373,385,143
374,373,144
375,341,269
376,438,222
377,321,344
378,363,330
379,383,321
380,362,143
381,351,141
382,344,139
383,442,120
384,352,132
385,364,130
386,376,130
387,387,132
388,395,134
389,471,115
390,394,141
391,332,237
392,318,211
393,305,231
394,384,307
395,365,318
396,320,336
397,429,288
398,345,135
399,313,163
400,343,339
401,454,228
402,315,264
403,316,268
404,317,273
405,320,280
406,326,292
407,335,263
408,338,263
409,342,261
410,357,254
411,417,228
412,316,150
413,329,126
414,338,130
415,333,262
416,418,259
417,314,124
418,335,305
419,302,155
420,322,182
421,313,310
422,366,284
423,349,217
424,351,296
425,384,215
426,363,229
427,395,237
428,317,324
429,331,190
430,379,294
431,360,307
432,377,268
433,434,244
434,397,271
435,444,253
436,373,246
437,323,171
438,314,206
439,324,211
440,307,198
441,339,115
442,361,108
443,381,106
444,397,108
445,411,114
446,420,139
447,464,173
448,408,157
449,393,160
450,374,160
451,357,157
452,344,152
453,335,147
454,472,174
455,324,213
456,310,174
457,302,206
458,297,212
459,304,209
460,321,217
461,293,213
462,294,217
463,336,138
464,326,140
465,320,142
466,401,135
467,409,128
