,x,y
292,345,264
293,402,82
294,338,209
295,359,84
296,360,74
297,369,31
298,410,72
299,364,53
300,412,96
301,420,91
302,318,255
303,330,258
304,337,260
305,327,213
306,348,265
307,344,266
308,345,263
309,325,206
310,331,262
311,324,263
312,315,263
313,321,295
314,320,284
315,319,276
316,318,269
317,316,265
318,334,264
319,336,265
320,339,269
321,341,273
322,350,243
323,425,194
324,339,264
325,341,264
326,318,221
327,335,217
328,320,217
329,349,172
330,368,180
331,340,202
332,399,43
333,392,59
334,384,75
335,347,284
336,332,76
337,334,53
338,337,26
339,385,142
340,411,154
341,336,135
342,401,120
343,329,154
344,331,198
345,421,163
346,402,163
347,388,168
348,366,166
349,349,161
350,337,154
351,314,136
352,418,190
353,410,117
354,310,212
355,335,176
356,432,139
357,329,147
358,341,203
359,394,130
360,331,190
361,421,224
362,335,130
363,324,182
364,392,284
365,389,297
366,426,192
367,403,267
368,426,114
369,351,325
370,309,215
371,346,186
372,420,139
373,375,137
374,365,138
375,347,269
376,414,214
377,330,342
378,362,324
379,375,313
380,354,137
381,345,134
382,339,132
383,417,115
384,345,120
385,356,118
386,367,117
387,378,119
388,384,123
389,432,110
390,382,135
391,340,235
392,330,208
393,320,231
394,378,300
395,365,313
396,330,334
397,401,279
398,339,126
399,321,158
400,347,335
401,422,219
402,326,264
403,328,267
404,330,272
405,332,279
406,335,290
407,340,264
408,344,263
409,347,262
410,359,253
411,400,221
412,321,144
413,326,120
414,333,123
415,338,262
416,400,251
417,317,118
418,342,302
419,314,150
420,329,178
421,325,308
422,367,280
423,351,214
424,356,293
425,378,211
426,362,226
427,386,231
428,330,323
429,335,186
430,377,288
431,362,302
432,375,264
433,410,235
434,388,265
435,415,244
436,371,243
437,328,167
438,328,203
439,335,207
440,324,195
441,337,107
442,356,100
443,373,99
444,386,103
445,396,109
446,402,133
447,430,165
448,393,151
449,382,154
450,366,154
451,351,152
452,340,146
453,331,142
454,429,166
455,334,211
456,322,169
457,321,204
458,315,211
459,321,207
460,331,215
461,313,212
462,312,215
463,331,131
464,325,134
465,321,136
466,388,126
467,393,121
