,x,y
253,363,147
254,374,147
255,389,139
256,340,143
257,367,110
258,353,111
259,379,113
260,387,117
261,399,147
262,343,318
263,390,130
264,434,138
265,412,137
266,357,202
267,312,257
268,310,270
269,326,261
270,336,264
271,320,270
272,329,270
273,352,281
274,306,216
275,308,203
276,406,103
277,334,169
278,333,211
279,334,204
280,393,200
281,308,186
282,379,87
283,395,93
284,418,60
285,325,99
286,342,117
287,360,269
288,416,254
289,325,218
290,316,223
291,347,271
292,342,270
293,401,84
294,334,217
295,356,88
296,358,77
297,369,31
298,410,72
299,362,54
300,414,97
301,422,90
302,311,265
303,323,267
304,332,268
305,322,221
306,344,271
307,340,274
308,340,269
309,319,214
310,326,269
311,318,270
312,309,271
313,314,303
314,313,294
315,312,287
316,311,280
317,310,275
318,329,273
319,331,274
320,333,277
321,336,281
322,346,250
323,431,191
324,334,271
325,337,273
326,312,228
327,330,224
328,314,226
329,347,177
330,366,185
331,336,210
332,400,42
333,391,59
334,383,77
335,342,290
336,329,81
337,332,55
338,336,26
339,384,144
340,411,157
341,333,140
342,400,122
343,326,160
344,327,207
345,424,164
346,403,167
347,387,172
348,364,170
349,348,165
350,336,159
351,309,142
352,420,192
353,410,119
354,303,221
355,332,182
356,437,136
357,326,152
358,337,210
359,393,131
360,327,197
361,426,222
362,333,134
363,318,190
364,389,287
365,389,298
366,431,192
367,404,270
368,428,113
369,344,328
370,302,224
371,343,192
372,422,139
373,373,139
374,363,140
375,343,275
376,416,217
377,323,343
378,357,325
379,371,314
380,352,140
381,343,138
382,336,136
383,418,116
384,344,124
385,355,119
386,366,118
387,377,120
388,383,124
389,436,107
390,381,137
391,336,243
392,325,216
393,313,240
394,375,303
395,360,315
396,324,337
397,403,279
398,336,130
399,317,164
400,341,336
401,425,220
402,320,274
403,322,277
404,324,282
405,326,288
406,330,297
407,336,270
408,340,269
409,343,267
410,355,258
411,401,226
412,317,150
413,324,124
414,331,127
415,334,268
416,400,254
417,313,123
418,337,308
419,309,157
420,325,186
421,319,315
422,363,284
423,347,220
424,352,297
425,376,217
426,359,232
427,385,236
428,323,328
429,332,193
430,372,292
431,357,305
432,371,269
433,412,238
434,386,269
435,418,246
436,368,248
437,324,173
438,323,212
439,330,216
440,318,204
441,334,112
442,354,103
443,371,103
444,386,105
445,395,111
446,401,134
447,434,165
448,392,153
449,380,157
450,364,158
451,349,155
452,337,150
453,329,146
454,434,163
455,329,219
456,317,177
457,314,213
458,308,219
459,314,215
460,327,223
461,306,221
462,306,223
463,329,136
464,322,139
465,319,140
466,387,127
467,393,123
