,x,y
417,315,117
418,338,299
419,309,149
420,325,177
421,320,305
422,365,278
423,349,211
424,353,290
425,377,209
426,360,223
427,387,228
428,324,321
429,332,185
430,377,287
431,361,300
432,374,263
433,417,233
434,390,263
435,424,243
436,369,241
437,325,164
438,322,203
439,330,206
440,318,194
441,336,108
442,355,101
443,373,100
444,387,102
445,397,107
446,404,129
447,439,162
448,394,147
449,382,151
450,366,150
451,350,147
452,339,143
453,330,138
454,441,163
455,330,209
456,317,167
457,314,203
458,308,209
459,314,205
460,327,213
461,306,211
462,305,213
463,332,128
464,324,132
465,319,133
466,390,121
467,395,118
