,x,y
261,395,144
262,342,315
263,385,128
264,434,134
265,409,135
266,354,199
267,311,256
268,310,267
269,325,259
270,334,263
271,320,267
272,328,267
273,350,278
274,305,217
275,306,205
276,402,108
277,333,166
278,333,210
279,334,202
280,389,196
281,306,187
282,373,98
283,390,101
284,417,56
285,322,109
286,341,119
287,358,268
288,423,250
289,325,217
290,316,222
291,345,268
292,341,268
293,397,91
294,334,215
295,350,99
296,353,89
297,367,29
298,407,73
299,358,57
300,410,101
301,420,89
302,311,263
303,322,265
304,331,266
305,322,219
306,342,268
307,337,270
308,340,267
309,319,215
310,327,266
311,319,267
312,309,268
313,315,297
314,313,287
315,312,280
316,311,274
317,311,270
318,328,268
319,330,270
320,331,273
321,334,277
322,344,247
323,436,186
324,334,268
325,335,269
326,312,227
327,330,222
328,314,224
329,344,174
330,362,182
331,336,207
332,397,39
333,387,62
334,377,86
335,340,286
336,326,93
337,330,57
338,336,25
339,380,141
340,408,153
341,333,137
342,396,122
343,326,159
344,326,207
345,421,161
346,399,163
347,383,169
348,361,167
349,345,162
350,334,156
351,310,144
352,418,188
353,406,120
354,302,223
355,331,181
356,440,129
357,326,150
358,337,207
359,389,129
360,326,198
361,432,218
362,334,133
363,317,191
364,393,286
365,394,297
366,432,188
367,408,267
368,427,109
369,346,328
370,302,224
371,341,190
372,420,137
373,369,136
374,359,137
375,340,272
376,415,214
377,326,343
378,361,327
379,376,315
380,350,136
381,341,134
382,336,134
383,416,115
384,343,124
385,353,120
386,363,120
387,373,122
388,379,125
389,436,100
390,376,134
391,334,241
392,325,215
393,313,238
394,378,303
395,362,315
396,325,336
397,409,276
398,336,129
399,317,165
400,345,336
401,428,216
402,320,269
403,321,272
404,323,277
405,324,283
406,329,292
407,335,268
408,338,267
409,341,266
410,353,257
411,398,223
412,318,150
413,324,126
414,331,127
415,334,266
416,401,251
417,314,126
418,336,304
419,309,159
420,324,185
421,319,310
422,362,283
423,346,217
424,350,295
425,372,214
426,356,230
427,382,234
428,323,324
429,331,191
430,373,290
431,358,304
432,370,268
433,412,235
434,386,267
435,421,242
436,366,247
437,324,172
438,322,213
439,330,215
440,317,205
441,332,117
442,351,111
443,367,110
444,380,111
445,390,114
446,398,132
447,435,160
448,388,150
449,376,155
450,360,154
451,346,152
452,336,147
453,328,144
454,438,158
455,329,217
456,316,178
457,314,215
458,307,219
459,314,216
460,327,220
461,306,222
462,305,223
463,329,134
464,322,138
465,319,141
466,382,127
467,388,123
