,x,y
433,415,232
434,388,265
435,425,241
436,366,243
437,323,168
438,322,208
439,330,209
440,316,200
441,332,114
442,351,108
443,367,108
444,381,109
445,390,112
446,399,130
447,437,159
448,389,148
449,377,152
450,361,151
451,347,148
452,336,144
453,328,140
454,441,157
455,330,212
456,315,173
457,313,209
458,308,215
459,314,211
460,327,216
461,305,216
462,305,218
463,329,130
464,322,134
465,318,137
466,382,123
467,389,120
