,x,y
369,349,324
370,304,205
371,346,177
372,421,135
373,374,131
374,364,132
375,349,259
376,419,208
377,328,342
378,363,324
379,378,312
380,354,130
381,344,128
382,339,127
383,417,112
384,346,119
385,356,117
386,366,117
387,376,118
388,383,121
389,434,110
390,381,130
391,341,223
392,328,197
393,317,220
394,381,297
395,365,311
396,328,333
397,408,277
398,339,123
399,319,150
400,347,334
401,428,216
402,325,261
403,327,264
404,330,270
405,331,277
406,336,287
407,344,251
408,347,249
409,351,247
410,361,240
411,404,213
412,319,138
413,326,116
414,334,119
415,341,250
416,405,244
417,315,114
418,342,299
419,309,143
420,327,169
421,322,307
422,368,272
423,352,202
424,356,286
425,379,202
426,363,215
427,389,222
428,327,321
429,335,177
430,377,282
431,363,297
432,377,254
433,416,229
434,391,258
435,421,240
436,373,231
437,327,158
438,325,193
439,333,196
440,320,185
441,335,105
442,354,98
443,371,97
444,385,100
445,395,105
446,402,129
447,433,163
448,392,145
449,380,148
450,365,148
451,350,145
452,339,140
453,331,135
454,434,166
455,333,199
456,318,161
457,316,194
458,311,200
459,316,196
460,330,204
461,308,202
462,308,204
463,331,126
464,324,128
465,321,130
466,387,124
467,393,118
