,x,y
227,183,169
228,219,148
229,230,151
230,244,150
231,258,146
232,269,142
233,276,137
234,184,174
235,273,200
236,285,160
237,286,191
238,294,197
239,287,193
240,278,204
241,295,198
242,296,201
243,276,129
244,282,130
245,285,131
246,224,127
247,218,122
248,311,153
249,383,129
250,313,200
251,427,87
252,351,138
253,363,140
254,373,138
255,388,133
256,342,135
257,365,109
258,353,110
259,376,110
260,383,114
261,397,141
262,350,311
263,387,126
264,431,140
265,410,134
266,360,187
267,319,235
268,318,249
269,333,240
270,342,246
271,328,250
272,335,252
273,357,267
274,312,192
275,313,180
276,402,102
277,337,157
278,338,191
279,339,185
280,394,188
281,312,165
282,373,88
283,389,92
284,413,63
285,324,97
286,342,113
287,365,255
288,423,260
289,331,198
290,321,201
291,353,256
292,349,255
293,397,85
294,339,197
295,351,89
296,353,79
297,365,31
298,405,74
299,357,53
300,409,97
301,418,93
302,318,243
303,330,246
304,340,249
305,327,200
306,350,255
307,347,258
308,347,254
309,324,192
310,334,252
311,326,251
312,316,251
313,322,290
314,321,277
315,320,269
316,319,261
317,318,257
318,336,256
319,338,257
320,341,261
321,342,265
322,351,232
323,435,199
324,342,256
325,343,256
326,318,208
327,335,206
328,319,205
329,349,163
330,367,173
331,341,191
332,394,44
333,386,59
334,377,77
335,349,277
336,327,82
337,330,52
338,334,26
339,382,137
340,410,151
341,336,131
342,397,119
343,329,148
344,331,185
345,422,161
346,402,159
347,388,161
348,365,160
349,349,153
350,338,148
351,313,130
352,421,186
353,406,118
354,309,199
355,336,167
356,436,143
357,328,141
358,342,192
359,390,127
360,331,177
361,430,229
362,335,127
363,322,169
364,397,285
365,398,301
366,432,192
367,411,269
368,425,114
369,354,324
370,308,201
371,346,177
372,421,137
373,373,131
374,363,132
375,349,260
376,419,211
377,333,343
378,368,327
379,382,316
380,353,132
381,344,129
382,339,129
383,415,116
384,345,120
385,354,118
386,364,117
387,373,119
388,380,121
389,434,112
390,379,130
391,342,224
392,331,195
393,319,218
394,384,301
395,369,312
396,334,333
397,412,284
398,338,124
399,320,149
400,352,335
401,429,221
402,328,256
403,330,259
404,331,264
405,334,272
406,338,284
407,343,253
408,346,253
409,350,250
410,360,243
411,403,216
412,320,137
413,326,118
414,334,120
415,341,252
416,405,248
417,317,116
418,344,296
419,312,142
420,329,169
421,326,303
422,369,273
423,351,203
424,358,287
425,378,203
426,363,216
427,389,224
428,331,319
429,335,176
430,379,285
431,365,298
432,377,257
433,416,233
434,391,261
435,423,246
436,373,234
437,328,158
438,327,191
439,335,194
440,323,181
441,334,108
442,351,102
443,367,101
444,381,103
445,391,109
446,399,130
447,433,166
448,391,146
449,380,149
450,365,149
451,350,146
452,339,142
453,331,137
454,436,170
455,335,198
456,321,159
457,319,190
458,314,197
459,319,192
460,332,202
461,312,198
462,311,201
463,332,127
464,326,130
465,322,130
466,384,124
467,389,120
