,x,y
229,220,146
230,235,145
231,249,142
232,260,137
233,268,133
234,169,166
235,261,199
236,275,159
237,275,192
238,282,198
239,275,195
240,265,204
241,284,199
242,285,202
243,266,124
244,274,127
245,277,128
246,215,121
247,209,119
248,304,153
249,380,124
250,304,200
251,424,85
252,347,133
253,358,134
254,369,135
255,385,130
256,337,130
257,363,111
258,351,111
259,373,114
260,380,116
261,394,139
262,340,311
263,384,123
264,429,137
265,408,133
266,353,187
267,307,237
268,305,251
269,321,242
270,331,249
271,316,252
272,323,254
273,347,270
274,303,194
275,305,182
276,401,106
277,330,153
278,332,192
279,333,186
280,387,187
281,304,166
282,371,96
283,389,99
284,413,63
285,319,103
286,340,113
287,355,258
288,417,255
289,323,199
290,313,203
291,341,259
292,335,258
293,395,91
294,332,199
295,348,97
296,351,86
297,366,31
298,404,76
299,357,56
300,408,102
301,416,93
302,306,246
303,318,249
304,327,251
305,320,201
306,338,259
307,334,260
308,334,257
309,317,194
310,321,254
311,313,254
312,304,254
313,309,290
314,308,276
315,308,268
316,306,261
317,305,257
318,323,256
319,325,258
320,328,262
321,330,266
322,342,233
323,430,194
324,329,257
325,331,259
326,308,208
327,328,206
328,311,206
329,342,162
330,361,171
331,334,191
332,395,44
333,385,63
334,376,86
335,338,278
336,324,88
337,330,54
338,335,26
339,379,133
340,407,149
341,331,126
342,394,119
343,323,145
344,324,187
345,419,158
346,397,157
347,382,161
348,359,157
349,343,152
350,332,144
351,307,129
352,416,185
353,405,119
354,299,200
355,330,166
356,433,138
357,323,138
358,335,193
359,388,124
360,325,178
361,426,224
362,332,122
363,315,171
364,391,283
365,390,298
366,427,189
367,404,266
368,423,113
369,343,325
370,298,204
371,340,177
372,418,136
373,368,127
374,358,127
375,337,263
376,413,210
377,321,343
378,358,326
379,374,315
380,349,126
381,340,124
382,334,123
383,414,117
384,341,116
385,351,115
386,361,115
387,370,117
388,376,119
389,431,108
390,375,125
391,331,225
392,323,196
393,309,220
394,376,300
395,361,313
396,321,333
397,405,280
398,334,119
399,315,148
400,341,336
401,423,217
402,315,256
403,317,259
404,319,265
405,321,272
406,325,284
407,330,256
408,334,256
409,338,254
410,351,245
411,396,216
412,315,136
413,321,116
414,330,117
415,328,254
416,397,246
417,311,116
418,333,298
419,306,141
420,322,168
421,314,304
422,359,276
423,345,204
424,348,288
425,371,203
426,355,217
427,380,225
428,320,320
429,330,175
430,371,285
431,355,299
432,368,260
433,409,232
434,383,261
435,417,242
436,364,235
437,321,157
438,320,191
439,329,195
440,316,183
441,330,110
442,349,106
443,366,106
444,380,107
445,389,111
446,397,128
447,431,162
448,388,144
449,376,146
450,360,145
451,345,142
452,334,137
453,326,132
454,431,165
455,328,199
456,313,159
457,312,192
458,305,199
459,312,194
460,324,204
461,303,199
462,302,203
463,327,123
464,320,127
465,316,128
466,380,121
467,387,119
