,x,y
347,381,157
348,359,155
349,344,149
350,332,143
351,311,130
352,412,177
353,403,110
354,306,203
355,333,166
356,419,123
357,324,137
358,340,192
359,389,118
360,332,180
361,412,206
362,330,120
363,323,173
364,383,274
365,380,285
366,419,178
367,396,254
368,416,103
369,338,321
370,304,205
371,342,175
372,411,128
373,368,125
374,357,125
375,339,261
376,409,201
377,315,340
378,351,319
379,365,305
380,346,123
381,337,122
382,332,120
383,409,107
384,340,114
385,350,112
386,361,112
387,372,113
388,379,115
389,420,97
390,375,123
391,337,224
392,330,197
393,314,221
394,369,292
395,354,306
396,316,332
397,392,264
398,333,117
399,319,151
400,335,332
401,415,205
402,315,256
403,317,260
404,319,267
405,321,275
406,324,285
407,332,255
408,337,253
409,341,251
410,352,242
411,394,210
412,318,138
413,322,112
414,329,114
415,329,254
416,394,239
417,314,114
418,329,295
419,311,144
420,327,169
421,311,304
422,358,270
423,349,203
424,345,285
425,371,200
426,358,215
427,379,220
428,314,319
429,334,176
430,367,279
431,352,294
432,368,254
433,405,222
434,381,254
435,409,229
436,364,232
437,326,158
438,328,194
439,335,197
440,323,185
441,331,102
442,350,95
443,368,94
444,383,96
445,392,101
446,395,123
447,420,152
448,386,140
449,373,143
450,358,142
451,343,139
452,333,135
453,326,132
454,417,151
455,334,200
456,320,161
457,319,195
458,312,201
459,319,197
460,330,204
461,309,203
462,309,205
463,326,120
464,320,125
465,318,128
466,383,117
467,389,111
