,x,y
229,229,154
230,244,154
231,257,150
232,268,146
233,275,143
234,183,156
235,269,215
236,283,177
237,283,214
238,289,219
239,283,215
240,273,218
241,291,221
242,293,222
243,274,133
244,281,137
245,283,140
246,222,127
247,217,124
248,310,172
249,385,130
250,312,220
251,433,76
252,351,141
253,363,142
254,374,142
255,389,135
256,341,138
257,368,116
258,355,116
259,379,117
260,386,119
261,399,143
262,346,314
263,390,127
264,437,131
265,414,134
266,359,197
267,316,255
268,315,266
269,330,257
270,339,260
271,325,265
272,333,265
273,355,274
274,309,216
275,311,204
276,406,107
277,337,165
278,338,208
279,338,201
280,394,193
281,310,187
282,377,99
283,394,101
284,420,56
285,325,110
286,345,119
287,364,263
288,425,246
289,330,215
290,320,220
291,350,264
292,346,264
293,401,92
294,338,213
295,354,101
296,356,90
297,370,30
298,411,73
299,361,58
300,414,101
301,423,89
302,315,262
303,327,263
304,336,263
305,327,217
306,348,264
307,343,266
308,346,263
309,323,213
310,332,263
311,323,265
312,314,266
313,318,295
314,316,284
315,316,278
316,315,272
317,314,268
318,333,265
319,334,267
320,336,269
321,338,273
322,349,245
323,438,183
324,339,264
325,341,265
326,316,226
327,334,220
328,318,222
329,348,172
330,366,180
331,341,205
332,401,40
333,391,62
334,381,86
335,345,282
336,328,93
337,333,58
338,338,25
339,384,139
340,413,151
341,336,136
342,400,121
343,328,157
344,330,205
345,425,159
346,403,161
347,387,167
348,365,165
349,349,160
350,337,155
351,312,143
352,423,186
353,411,119
354,306,221
355,336,179
356,441,127
357,328,148
358,342,205
359,393,128
360,331,196
361,434,214
362,337,132
363,321,191
364,397,282
365,398,294
366,436,186
367,412,264
368,430,107
369,349,326
370,305,224
371,346,187
372,424,135
373,372,134
374,363,135
375,346,268
376,420,210
377,329,343
378,364,324
379,380,312
380,353,134
381,344,133
382,339,132
383,420,114
384,347,123
385,357,119
386,367,119
387,377,121
388,383,123
389,439,98
390,380,133
391,339,238
392,330,214
393,317,236
394,382,300
395,366,313
396,329,335
397,413,273
398,339,128
399,320,164
400,348,335
401,431,213
402,325,267
403,326,269
404,327,274
405,328,280
406,333,289
407,341,264
408,344,264
409,347,262
410,359,254
411,404,220
412,320,149
413,327,124
414,334,126
415,338,263
416,406,248
417,316,126
418,340,302
419,311,158
420,328,183
421,322,308
422,367,279
423,351,214
424,354,292
425,377,211
426,361,227
427,388,231
428,327,323
429,335,189
430,377,287
431,362,302
432,376,264
433,417,232
434,391,264
435,425,239
436,371,243
437,327,171
438,327,211
439,334,213
440,321,204
441,335,117
442,354,112
443,371,110
444,385,111
445,395,114
446,402,131
447,437,158
448,392,149
449,380,153
450,364,153
451,349,150
452,339,146
453,331,143
454,440,155
455,334,215
456,320,177
457,318,213
458,312,219
459,318,215
460,331,219
461,310,221
462,309,222
463,332,133
464,325,137
465,321,139
466,386,126
467,392,122
